Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
VICI,VICI Properties Inc.,26.865,USD,0.5050505050504976,2092034,0.36558736614905435,28719494524.964645,USD,Finance,Strong buy,27.019682179573323,27.294273530528756,27.67245056252666,0.6556762832521437,0.7689422355588833,-4.598721590909097,26.614999999999988,26.580750000000013,27.285299999999985,28.49847499999997,9.219602594461032,0.71313,16.249102369743866
KGC,Kinross Gold Corporation,24.0123,USD,0.680503144654081,2251909,0.3582953742866221,28673086713.768597,USD,Non-energy minerals,Strong buy,24.790787495494556,25.8942162635913,26.921636840463457,-0.6524617294166402,-0.6113410596026506,-15.96745406824147,23.836459999999985,23.69161499999998,25.821046000000003,28.9191615,10.234255865556722,0.66147488,146.90710442171564
SAXPF,Sampo OYJ,10.795,USD,0.8595720825936702,670,0.23447069116360456,28668010721.117805,USD,Finance,Strong buy,10.531758185955187,10.535209190388244,10.586567865794313,0.8595720825936702,3.202676864244733,-3.400447427293072,10.52320000000002,10.408129999999982,10.80242092000003,10.915713448750013,14.99731500131197,0.19933972064000002,60.55444627508684
GFS,GlobalFoundries Inc.,52.14,USD,-2.5966747618158053,1655039,0.46509539879459105,28609259354.529793,USD,Electronic technology,Buy,63.32347050267869,64.62148651559087,62.527933568725224,-3.7652270210409733,-36.16943135214544,46.70793472144064,56.09200000000003,64.68050000000005,73.91480000000001,51.26057499999998,37.45689655172414,0.431086,nan
FE,FirstEnergy Corp.,49.385,USD,-1.071714743589751,1975662,0.49075554955419803,28565824425.190403,USD,Utilities,Buy,48.49950242267589,48.20704157153854,47.96787910937504,-0.593800322061195,2.246376811594205,10.086937137761923,49.303000000000026,48.49725,47.14189999999998,47.427834999999924,26.838215314385085,0.5025,-2.111926800723473
SVNDF,"Seven & I Holdings Co., Ltd.",12.35,USD,-5.000000000000003,73227,7.44290288153682,28550037121.579334,USD,Retail trade,Buy,12.186465233009823,12.461406409098036,12.818820007086726,-1.2000000000000028,5.017006802721087,-15.699658703071675,12.411999999999995,12.354900000000004,13.324310000000008,13.873978438749994,15.608975204776486,0.15411024113299998,47.35323518795187
WTW,Willis Towers Watson Public Limited Company,302.12,USD,2.375385449493406,122509,0.2695603957956068,28534620839.00891,USD,Finance,Strong buy,285.90412700575536,282.2662896175799,283.58126775508777,2.528251942851321,17.863691335387983,-7.741167129813424,292.18600000000004,287.5825000000001,269.23040000000003,298.714425,17.685314726249917,3.124507,nan
CINF,Cincinnati Financial Corporation,184.4399,USD,0.8915814233356995,207862,0.2653022100816933,28530405933.364464,USD,Finance,Buy,179.59792973115754,176.15563657663006,172.43629916982596,0.6054110074728533,2.961397828453403,12.93160666176831,181.27397999999997,182.22024500000003,173.27959800000022,165.1191744999999,10.546353317894617,1.836555,90.77878017650458
CPNG,"Coupang, Inc.",15.88,USD,2.4516129032258114,5989617,0.322753068097444,28505619820.77161,USD,Retail trade,Strong buy,16.85793816960841,17.280639605302625,18.098374156848855,0.25252525252525837,-6.146572104018917,-32.995780590717295,15.680000000000007,17.384,16.889799999999997,21.423800000000007,nan,-0.250387,-166.3774403470716
IMBBF,Imperial Brands PLC,37.31,USD,2.47184839329856,27988,4.876892784331492,28487177406.35069,USD,Consumer non-durables,Buy,37.28490949032842,37.64166994323721,38.327744399068486,0.5660377358490589,2.7823691460055238,-13.401726859158854,37.10520000000004,37.01235,37.11498400000002,40.49888449999999,13.273629158922235,2.7837602373,-27.3536421830961
DXCM,"DexCom, Inc.",73.735,USD,3.068213586804575,1512981,0.3956600800509108,28452342724.770687,USD,Health technology,Strong buy,72.69767766946724,71.5741044410627,70.4579307370885,2.4097222222222214,7.744575144297505,10.663364850667875,72.38699999999999,73.04425,72.01030000000002,67.53912499999997,31.536290150121896,0.609077,75.51985586667665
NVZMF,NOVONESIS A S,61.1,USD,-4.636447918390022,323,0.27407721680101826,28447865273.332687,USD,Process industries,Strong buy,61.525149191982216,60.92125251246593,60.610436761615865,-5.140131779142618,-0.6714027929055594,-1.2126111560226354,63.58275999999999,63.06934000000003,60.80873000000001,61.52536450000003,41.59418148729982,0.6052918,37.98639874940684
ARES,Ares Management Corporation,127.69,USD,0.9327325903090606,969290,0.5910482552920646,28350810338.432537,USD,Finance,Strong buy,124.22265816063916,123.71437837637937,125.21006175791625,0.9327325903090606,14.684749416202617,-21.50848291123679,123.16600000000008,120.3595,123.61540000000001,134.67132499999988,59.113004027591316,1.276509,24.846838515778522
NRSCF,"Nomura Holdings, Inc.",9.85,USD,3.684210526315786,100,0.006929910881346066,28343353356.933594,USD,Finance,Buy,8.943626898421499,8.661067617900978,8.312042062867505,0,11.766708271871087,11.299435028248588,9.082599999999996,8.345932100000002,7.485652840000003,5.466593005000002,13.136137811181769,0.236839360472,1.25774662262337
AJINF,"Ajinomoto Co., Inc.",30.2,USD,-13.714285714285715,300,0.2764976958525346,28263021325.68489,USD,Consumer non-durables,Strong buy,33.41232895068824,32.701274156828305,31.3795218839247,0,-21.55844155844156,31.30434782608695,35.73479999999999,34.286675,32.395458,20.105403295,34.658673685483585,0.21113447440799998,88.61698260298954
GEHC,GE HealthCare Technologies Inc.,62.11,USD,2.525586001980854,1650127,0.28222870933420824,28253329599.57544,USD,Health technology,Strong buy,63.271446489752776,64.44509676856984,66.46901153933008,0.1128304319793686,-4.724651020095104,-24.788084281908453,61.62599999999999,63.65975000000003,63.515700000000045,73.18167500000006,14.869167604318784,1.03592,-12.171993271656852
ES,Eversource Energy (D/B/A),74.982185,USD,0.09636230142838688,504290,0.2956597426507339,28199302794.360348,USD,Utilities,Buy,73.49084130821329,72.53386117579375,71.65086441725553,0.5123123324396875,3.738496126175982,10.609507301961933,74.40443699999997,74.11160925,71.28304369999998,70.36441092499992,16.03931314038803,0.882633,101.83490199464642
WRB,W.R. Berkley Corporation,75.46,USD,0,358505,0.16770862088411467,28092001961.000004,USD,Finance,Buy,72.19305381972816,70.92177856617789,70.0887436900357,0.5329070077271402,7.646219686162626,8.155367636519992,73.77400000000002,72.04199999999994,69.2064,69.94139999999993,15.532501749619199,1.104953,10.571955299633569
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.305,USD,-0.09791122715405069,13404,0.6349266499613948,28092001961.0,USD,Finance,,15.364925402129794,15.469706374309617,15.671549730891998,-0.5523066926575754,4.115646258503404,-6.562881562881559,15.372999999999996,15.335249999999997,15.397059999999996,16.361870500000006,3.150343748713515,1.104953,10.571955299633569
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,41.25,USD,1.0534051935325814,56553,0.26235423411704506,28088816790.0,USD,Finance,,40.40236319019914,40.372386256064665,40.868335337594836,-1.2685495452369582,11.516626115166254,-17.99204771371769,40.007999999999974,39.21975000000002,40.419097999999984,43.549173000000046,19.096338132493866,1.276509,24.846838515778522
OTIS,Otis Worldwide Corporation,73.72,USD,2.4885305157792184,2247170,0.5033236107617005,28062944014.13986,USD,Industrial services,Buy,73.12933464766853,73.97229421763976,75.9415571977146,2.460041695621954,0.4222857921264164,-15.478101352900712,71.75599999999984,72.56349999999988,71.91720000000008,82.71497500000005,18.92488576269446,1.035148,2.9847984137475154
TPL,Texas Pacific Land Corporation,405.45,USD,-3.3353995803929073,78679,0.3488396323747514,27965681293.868847,USD,Miscellaneous,Buy,404.7894114653469,405.39985728718443,404.6937274613723,-2.526685258197902,6.473214285714279,41.76573426573426,420.49000000000035,412.34600000000034,395.44299999999987,383.4253190573502,55.569261132354754,2.183253,9.453803573303722
FISV,"Fiserv, Inc.",52.38,USD,2.6656213249705987,2221896,0.41273538093720097,27931846254.022343,USD,Commercial services,Buy,51.96801047781444,53.23750651405313,56.596163008305325,1.6593886462882173,10.11141475719992,-22.434473567303417,50.84000000000006,50.87200000000008,52.28080000000007,64.4285000000001,8.885646915130028,1.9099,4.271765663140754
CAJFF,"Canon, Inc.",28.6608,USD,3.8434782608695537,1196,1.1817014129038632,27661053428.6163,USD,Electronic technology,Buy,26.92368115929275,26.930802935331133,27.23739078540725,-5.596837944664036,2.3234559086040583,-4.464000000000007,26.874360000000003,26.691110000000027,26.722976999999997,29.635188250000027,13.18349981711316,0.5233437799999999,82.29760799583988
AMRZ,Amrize Ltd,49.9,USD,1.3197969543147179,708824,0.28258665355096496,27581524499.240612,USD,Non-energy minerals,Strong buy,51.400065906598456,52.23271687361725,52.97218044654302,-0.41907802833765884,-9.280974456867565,-8.791811369036743,49.15,50.6665,51.89580000000004,53.93425000000001,23.87331355851115,0.95395,-6.147007318934949
DOV,Dover Corporation,204.55,USD,1.1622156280910103,425633,0.33410833235016074,27548838903.884274,USD,Producer manufacturing,Strong buy,211.4156703002209,212.79648223341067,212.2696503564425,0.937577103380215,-10.906398362298006,4.800696792704173,206.1,212.94100000000017,215.06440000000023,205.92659999999964,24.622329220583815,2.869787,-49.914086757302634
Q,"Qnity Electronics, Inc.",131.525,USD,-2.61735524951873,806470,0.549668165968202,27533338161.193176,USD,Electronic technology,Strong buy,140.94113984735364,140.94455371427262,135.70627373745668,-3.2904411764705843,-18.423990572474096,61.00501897417066,136.55299999999994,142.26774999999995,150.21450000000002,nan,42.42194555541221,1.074286,-13.765193447000248
IBIDF,Ibiden Co. Ltd.,97.59,USD,-9.404010397326399,938,0.3613251155624037,27392719009.09154,USD,Electronic technology,Strong buy,110.91552934305145,107.6019612427369,97.51308292780863,-2.1163490471414237,-32.88267500950811,109.08409212640602,103.13179999999997,123.39124,99.730752,41.54674824999999,72.38481374808062,0.33210804955900003,77.90331189753367
CPRT,"Copart, Inc.",29.58,USD,5.869720830350741,7094151,0.684012503567269,27385505386.443092,USD,Retail trade,Buy,29.429145662998312,30.36759715171325,31.894545230696888,4.320225709751359,-2.376237623762384,-24.43479371567251,27.811999999999944,28.136499999999966,30.181599999999907,36.153899999999986,18.428758332814155,0.386923,6.087243886318578
NWWCF,New China Life Ins Co. Ltd.,6.542,USD,14.370629370629374,1587,0.08972590347822154,27370388749.29103,USD,Finance,Buy,6.185369588816306,6.289799369574576,6.331639953904966,1.9400077911959388,4.504792332268371,-9.765517241379312,6.213199999999999,6.132549999999991,6.386365999999996,5.820422000000001,4.030387033421586,0.544566,38.359921537182984
VRSK,"Verisk Analytics, Inc.",208.69,USD,3.650541372802222,704449,0.49636066253197775,27342949501.285038,USD,Technology services,Strong buy,193.6471486043059,190.25435028966558,191.05076494203908,2.489932226696785,17.485785058830153,-5.970082004145264,198.14599999999956,192.19074999999947,182.31070000000028,199.9552999999998,31.784397940844983,1.93434,-3.8513355201499517
KNYJF,Kone Oyj,52.7,USD,-4.181818181818177,254,0.20341154800993033,27307607320.18814,USD,Producer manufacturing,Buy,56.375822628202535,58.24924122870212,59.95706494700628,-5.976806422836743,-10.366527765966492,-24.928774928774928,54.92999999999995,56.982749999999996,62.82410199999991,52.58754234,25.33195318315113,0.6190208645,-6.325827083411031
DG,Dollar General Corporation,123.605,USD,5.43802780858142,1127438,0.47670603763322283,27265612344.47829,USD,Retail trade,Buy,119.13266977621494,118.7233896552245,119.541543354917,4.15420265430799,4.440219687367985,-6.913431486990242,119.88699999999997,119.45525000000002,113.38869999999984,122.71742499999993,17.475858558724145,1.998046,34.89405527053574
HAL,Halliburton Company,32.625,USD,-2.203237410071941,3804056,0.2864686204603299,27254852617.682102,USD,Industrial services,Strong buy,34.7193194762254,35.49796150632336,35.54749345876841,0.07668711656441281,-4.325513196480943,15.119971771347918,32.98300000000004,34.022250000000014,37.07130000000002,33.566024999999996,17.089204337122204,0.593523,-10.677022411453711
WSM,"Williams-Sonoma, Inc.",231.375,USD,2.0441915850754127,177272,0.22279831883239765,27243623138.38317,USD,Retail trade,Buy,223.63330282661445,217.58779720678152,211.0146779654528,0.44061469005035003,-3.2308657465495587,26.655901029121956,224.03699999999995,224.76275000000032,214.2115000000001,197.52532499999998,25.897963980703146,2.054569,1.1331220285261625
WNGRF,Weston George Ltd. (Canada),72.8,USD,1.0101010101010024,90058,0.8916421787997117,27236549787.86257,USD,Retail trade,Buy,72.01576577429613,71.69601364543078,71.03152145895012,1.0101010101010024,-1.5630915679593351,6.432748538011683,71.49610000000001,71.19981679999995,70.99183672000002,61.19035186424999,35.25747906393942,0.8706135679999999,1.9533381611682405
HLAGF,Hapag-Lloyd Aktien,154.51,USD,8.0943053029243,175,2.023121387283237,27156721545.959156,USD,Transportation,Neutral,139.10493887713972,138.34331164364625,138.9039377128822,5.8287671232876646,22.79265675911944,4.635350780007742,140.82399999999996,135.04121500000014,141.372608,146.6632345,94.87234052523843,1.02994282774,-89.55509290597855
NTOIF,Neste OYJ,35.35,USD,-6.543291473892932,184,0.03253297499911595,27147719310.122498,USD,Energy minerals,Buy,33.0296552949423,32.16473307905352,30.497489059199822,-6.543291473892932,14.605284486950891,54.08421236160754,34.28700000000003,32.74523499999999,27.45556400000006,19.232706000000004,15.712898931735074,0.7864443620000001,nan
PPL,PPL Corporation,36.05,USD,-0.46935394809497993,1349331,0.22017568712188818,27122232936.207897,USD,Utilities,Strong buy,36.15952170099055,36.300140886744586,36.445122985183836,-0.16615895873719821,-3.0913978494623806,2.999999999999992,36.004000000000005,36.05450000000003,35.83760000000001,36.56064999999999,22.166881879112093,0.340546,21.429104756215946
CW,Curtiss-Wright Corporation,733.195,USD,-2.2654260920566793,77921,0.3928859909100902,27085078238.07199,USD,Electronic technology,Strong buy,739.745108982978,734.5981565083366,718.5401104219084,-3.163838076999264,-4.317612361016851,32.20248827984133,737.5970000000003,745.59225,744.1606000000004,662.0777000000002,53.70211675089724,3.610391,21.446361857320756
MTRJF,MTR Corporation Ltd.,4.35,USD,-4.3956043956043995,1822,0.8556400864093171,27077982129.413406,USD,Transportation,Buy,4.075250828100463,3.8991649314377597,3.7640020186884984,-2.4663677130044914,-4.3956043956043995,-1.360544217687086,4.412000000000001,3.6864299999999957,3.4686360000000014,4.7681192,14.361981928149756,0.17845799999999998,-7.152816605925228
TCKRF,Teck Resources Ltd.,54.9477,USD,-6.583304998299902,1542,2.334595003785011,27023065708.92974,USD,Non-energy minerals,Buy,58.76207813421613,58.54064674142882,57.08900047172647,0,-13.331703470031549,14.617647058823529,58.50054,61.63293499999999,57.45338399999997,48.38696334,15.335031578928568,0.9525255208,1046.4984693457184
NSKFF,Kongsberg Gruppen ASA,30.72,USD,5.025641025641022,2100,0.6386472842284533,27021064486.797512,USD,Producer manufacturing,Buy,30.661525514300248,31.71530745046088,32.61714336793312,5.025641025641022,-0.5825242718446593,14.841121495327098,28.9272,30.055878899999993,33.73230756000001,32.92473609,36.503031667681114,0.1731712,11.390281355569144
MTD,"Mettler-Toledo International, Inc.",1335.74,USD,0.6449765668560364,33308,0.20695101409600594,26992102783.245815,USD,Health technology,Buy,1281.0873329705848,1262.9920380178032,1261.0205852951053,0.6616627479351278,7.668869901660496,-4.51292829212149,1315.7720000000004,1299.9055000000012,1203.7867999999999,1316.6015499999996,31.326572731195707,10.793746,6.350999802957637
DUAVF,DASSAULT AVIATION,348.4688,USD,-0.4261058406675026,297,0.8415981864550864,26972398654.485504,USD,Electronic technology,Buy,340.66193425103387,343.1588548842627,346.5658792988293,1.0054492753623152,11.885952801412747,7.885077399380801,338.7428799999997,331.7877950000001,337.9313520000003,349.5263074999996,23.63242946501935,11.365,25.22904174560888
AVB,"AvalonBay Communities, Inc.",189.02,USD,-0.31116502294182974,125511,0.17066130968560145,26852878805.520065,USD,Finance,Buy,188.76042782530152,186.70979072234056,184.5546794415564,0.03175275190516631,0.8214209515681782,4.44247983202565,190.0700000000004,191.63349999999951,187.4289999999988,179.91265000000064,25.994994086420775,1.222745,-10.567485794406311
