Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
STLA,Stellantis N.V.,7.04,USD,2.4745269286753993,21943432,1.3235587860726459,26497987333.279022,USD,Consumer durables,Buy,7.340891868128829,7.5283640507978875,7.8709978514383465,-3.2967032967032996,-7.368421052631573,-37.69911504424779,6.882000000000001,7.422500000000001,7.666600000000026,9.072149999999999,nan,0.24634575709999998,-239.01536807298166
XYL,Xylem Inc.,110.97,USD,0.8085029069767448,1237323,0.7277117639804017,26376847767.58212,USD,Producer manufacturing,Strong buy,112.30127550036163,115.17636548062595,119.3605779367159,-0.5734253203118005,1.9008264462809854,-18.578032137354164,109.62,109.39550000000004,115.53680000000014,132.4213,27.56950137884773,1.337197,8.283116324114927
MTSFF,"Mitsui Fudosan Co., Ltd.",9.6,USD,10.344827586206902,1042,0.11736348891692197,26375334374.99769,USD,Finance,Strong buy,9.909018059115159,10.260673625685826,10.505642831144755,0,-7.692307692307699,-19.56430666108086,9.278,10.550720000000002,10.938807999999984,9.488036210599978,15.093030288025316,0.17990573889099998,6.941394755002175
VEEV,Veeva Systems Inc.,162.17,USD,1.6484894070452523,2285508,0.8532888860547658,26343428583.662968,USD,Technology services,Strong buy,165.86070332686404,169.952019819603,179.60428641978675,-0.024659392145996217,2.3606640156535885,-27.411485609417667,162.93999999999969,167.4890000000005,164.95720000000006,219.8227500000001,28.875910329232024,2.221527,19.0078616685385
DASTF,Dassault Systemes SA,19.685,USD,-8.937831624038385,56548,8.707864303423213,26334508456.299244,USD,Technology services,Buy,21.366780393420555,21.727423225816757,22.64511139694445,-8.975307500231214,-9.69976375604945,-24.317570165321037,21.518420000000003,22.187350000000006,21.331660000000007,26.9777144999999,18.385488331164858,0.34705496059999996,11.878404731864842
VWSYF,Vestas Wind Systems A/S,26.44,USD,2.699553311322588,1446,0.7998672419515434,26297669721.25395,USD,Producer manufacturing,Buy,27.488972643602562,27.618097107508007,27.204346397351294,0.36288547091602397,-10.410842863193555,-2.0018458048709933,25.851239999999997,27.825770000000013,29.148319999999995,25.23843099999997,26.93840301851938,0.168108903,60.349708354468056
WSM,"Williams-Sonoma, Inc.",223.29,USD,-0.11183680773016015,1407845,1.3220181288548043,26291640326.74649,USD,Retail trade,Buy,204.74249616071666,199.93471236302318,196.85477438615555,-2.4039512216443026,29.12160989995951,22.23012918765053,217.1359999999999,201.5335000000003,192.2352,193.48584999999994,24.993004331717795,2.050303,1.1331220285261625
CINF,Cincinnati Financial Corporation,169.34,USD,0.19525471865570826,748093,1.0539438027566785,26194651202.57109,USD,Finance,Buy,165.61736158356632,164.65113866269726,163.64646934051422,0.19525471865570826,1.7974150886684757,3.6860151849130607,167.38199999999995,164.2927500000001,163.8297000000002,161.7589999999999,9.682934499814165,1.753008,90.77878017650458
AVB,"AvalonBay Communities, Inc.",184.48,USD,-1.3634176335347332,1146378,0.9938584886194777,26172556545.96759,USD,Finance,Buy,183.38562669480552,181.32262841970567,180.2121384370722,-1.136120042872457,0.3590468937003572,1.9339153497624049,185.86200000000042,185.53699999999952,180.60719999999884,180.4203000000006,22.897712462919063,1.232737,0.3237575802856513
TCKRF,Teck Resources Ltd.,52.69,USD,-14.63058976020739,462,1.1746758199847445,26068978628.543556,USD,Non-energy minerals,Buy,59.36065760381557,58.13070242839432,55.845421392720205,-12.256452955870108,-18.688271604938272,9.908218606591573,61.31600000000001,61.1755,55.59629999999999,47.66522234000001,19.455414322023383,0.749330446,453.8008787023556
ES,Eversource Energy (D/B/A),69.26,USD,0.8298151113699337,2456712,0.7961960894313725,26047302909.359734,USD,Utilities,Buy,69.15345288285364,69.27200988153936,69.33880604146262,0.8444962143273125,1.1242517155789316,2.1684614249889345,68.99399999999997,68.95449999999997,68.83179999999999,69.49159999999992,14.81529016663458,0.944755,101.83490199464642
XPO,"XPO, Inc.",220.74,USD,-3.324136118775458,1438847,0.9816349254679774,25917079363.782684,USD,Transportation,Strong buy,215.62842458813375,210.0121864174819,200.27836528429634,-4.321442503575917,8.621198700915269,62.87168892496126,224.11200000000008,215.61050000000006,213.8379999999999,168.7217499999998,75.63215240183649,1.463144,-10.196923076923074
HUBB,Hubbell Inc,489.73,USD,2.692444798590877,672146,0.9754406343282553,25878204637.817318,USD,Producer manufacturing,Buy,486.70799916126674,489.14068877743824,486.98414221807286,1.5468513488295015,2.906072704349662,9.380653518861815,477.9999999999999,475.3470000000011,502.50520000000006,470.67550000000045,28.93615764128926,5.361178,14.464553828673447
PGPEF,Publicis Groupe S.A.,103.0,USD,1.9801980198019802,300,0.040900910726945516,25834299929.54495,USD,Commercial services,Strong buy,97.12147644239462,96.6647697520077,97.03799210987926,0,15.341545352743564,4.621635347892328,98.42600000000002,94.99356499999999,97.81519200000008,83.13604325500002,13.440434285600613,4.1328454811399995,13.077308556109662
SNMRF,Snam S.p.A.,7.666,USD,6.118493909191586,261,0.7786396181384249,25694489938.323692,USD,Utilities,Buy,7.394503112475106,7.117260076793607,6.700493874937865,0,8.614338339472946,15.800604229607254,7.372400000000002,7.165010000000007,5.776875999999998,5.4560715,17.26256865251607,nan,14.332029492695831
DG,Dollar General Corporation,116.39,USD,1.3850174216027906,3617888,0.9349614191137976,25674079642.979355,USD,Retail trade,Buy,113.11002254056369,115.91822476310669,118.8957106596528,-0.08584427847883451,10.468868640850417,-12.34702714915088,112.974,107.68650000000002,113.15199999999986,120.82019999999991,16.455767789732644,1.992618,34.89405527053574
OLCLF,"Oriental Land Co., Ltd.",15.65,USD,13.652868554829345,1,5.754832620693227e-05,25654591088.865135,USD,Consumer services,Buy,16.300235779960573,17.488397939671383,19.039182661079032,13.652868554829345,9.593837535014014,-12.324929971988801,14.350000000000005,17.18070000000001,21.468336,28.932923492,33.42546402168912,0.10219481999999999,-7.1174050403013
FISV,"Fiserv, Inc.",47.91,USD,-10.914838229825222,26877265,3.260229875660156,25548199916.822605,USD,Commercial services,Buy,54.42163509635689,56.368417374286125,60.817808009701835,-2.843121349772877,-10.35644120123492,-29.053753887161267,52.41200000000005,55.08500000000009,57.392600000000066,75.90215000000008,8.1273643318801,1.915911,4.271765663140754
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.2631,USD,-0.8245614035087778,8439,0.8309128324291327,25415331339.0,USD,Finance,,15.573307851980928,15.746003609451744,15.977306694172398,0.5474308300395253,-3.2143310082434997,-6.818681318681316,15.377619999999999,15.570905000000002,15.77566,16.809721000000003,3.240229275023883,1.09317,9.226452719936926
STZ,"Constellation Brands, Inc.",148.13,USD,-0.25587502525082184,1670113,0.7946841227763851,25402845220.140938,USD,Consumer non-durables,Buy,147.2705022596157,148.40928694279523,149.2891608459522,-0.5171255876427201,4.582038972041803,7.030346820809241,144.42399999999972,143.39700000000033,149.84840000000003,146.17130000000014,15.446942521064484,3.243272,nan
MKSI,MKS Inc.,375.32,USD,5.518850684584891,914923,0.9209954916748087,25350665315.73314,USD,Producer manufacturing,Strong buy,324.59310639092075,304.02142896082154,277.7676640653267,2.0223986082418173,24.51315396609494,128.10258903610065,342.67199999999985,324.31399999999996,298.7091999999999,206.77279999999996,78.44989757953262,2.951722,42.58210645526615
BABWF,International Consolidated Airlines Group SA,5.7,USD,5.555555555555552,1034,0.09481975992443764,25343012628.954605,USD,Transportation,Strong buy,5.434783296456673,5.374913901502433,5.30294324998912,0,14.000000000000004,1.713062098501072,5.504000000000001,5.2146750000000015,5.2299,3.328009,7.072881351894163,nan,46.96536178894944
WRB,W.R. Berkley Corporation,68.03,USD,-0.3515453347004466,1568758,0.7519777092654013,25325984927.379086,USD,Finance,Buy,67.21263252470524,67.25403373544313,67.72066952753605,-0.18340547281930894,2.285370620959248,-2.4939085566862476,67.84200000000003,66.8325,66.627,70.33024999999994,14.44220358772954,1.09317,9.226452719936926
ILMN,"Illumina, Inc.",166.89,USD,3.677703919985083,2158175,1.049644295249461,25250457700.86127,USD,Health technology,Buy,153.65988768420627,147.28338338171014,140.7772774601315,3.2671245591237996,17.97681323342286,27.076829361151276,163.31399999999996,156.7137500000001,142.50810000000004,125.76527500000003,30.28966568659479,1.226794,nan
EJPRF,East Japan Railway Co.,22.24,USD,8.699902248289334,11,0.10869565217391292,25161269609.372547,USD,Transportation,Buy,22.61234572261014,23.021642871892915,23.136501630532575,8.699902248289334,-3.6729036729036837,-19.39108372598768,21.382000000000012,22.864150000000013,23.41600999999995,20.21592422745,16.093927912371317,0.444242953888,4.565579661079551
SYM,Symbotic Inc.,41.72,USD,0.2161902474177187,2287871,1.0693990792833519,25144929173.186646,USD,Producer manufacturing,Buy,46.98285709862792,49.36218627048864,51.517346439117404,-3.4929447143187553,-14.49067431850789,-31.40414337389017,41.98799999999999,47.036749999999984,52.83130000000001,58.15537500000001,nan,0.130484,24.78134110787171
SYF,Synchrony Financial,74.61,USD,1.703925845147219,3146510,0.9693569273001866,25096583759.566113,USD,Finance,Strong buy,72.82013084720359,72.71950752243507,72.84017297629522,-0.3206412825651235,4.789325842696624,-10.87086369609365,72.43799999999997,71.40449999999997,73.07379999999996,74.24300000000005,7.723442578828596,2.104497,32.616723638510216
FUJIF,FUJIFILM Holdings Corp.,20.84,USD,4.199999999999999,2328,1.06155950752394,25092247836.911907,USD,Health technology,Strong buy,19.83154548144536,19.934257673174233,20.234552723055742,0,12.953929539295396,9.109947643979048,19.770000000000024,19.157749999999986,21.229209999999995,21.417131311600016,nan,0.299820391999,nan
BNCZF,Banco BPM Societa Per Azioni,16.6,USD,4.075235109717882,4000,1.0668658149521244,25091596341.26039,USD,Finance,Buy,15.461318374815331,15.070469746397915,14.28919119580312,0,23.420074349442398,12.925170068027226,15.882634000000001,14.9441885,12.50485782,nan,10.206942707459694,nan,23.12013494443565
RYLPF,Koninklijke Philips N.V,25.808,USD,-0.7002693343593637,25364,4.972065943975065,25084926482.5694,USD,Health services,Buy,26.707054265675342,27.11045002474415,27.337286801453267,-0.7002693343593637,-4.159239453357104,-6.152727272727273,25.85919999999995,27.061011900000004,27.644804760000003,25.946337889999963,22.19097261087976,0.41351089082,nan
TPL,Texas Pacific Land Corporation,362.78,USD,-4.256947560106635,440636,1.11511664366684,25022542603.53593,USD,Miscellaneous,Buy,392.74434770376166,402.38740452876897,403.09166889246893,-1.122921777050969,-5.764085513156883,26.846153846153836,373.7060000000003,389.5110000000003,408.69860000000006,370.71119239679996,49.72109151213629,2.280908,9.453803573303722
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.14,USD,0.4355942750466726,40286,0.7127250596650266,24978420628.0,USD,Finance,,16.3142002817584,16.475162413159403,16.69082467260899,-0.12376237623762112,-2.1818181818181785,-6.759098786828413,16.00999999999997,16.1855,16.495604000000004,17.37980398,6.693207265488928,0.631972,16.40278045954817
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.25,USD,0.3309888291270099,14508,0.7475036839339263,24978420628.0,USD,Finance,,24.302845418892403,24.318511262085796,24.318034045704156,0.5806719203649962,-0.8990600735594559,2.841391009329948,24.176000000000013,24.320780000000045,24.42441200000001,24.33106049999998,10.056398772497305,0.631972,16.40278045954817
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.42,USD,0.9932459276916964,49916,1.453480245993291,24978420628.0,USD,Finance,,25.4224079022847,25.444451477163074,25.45900580971813,0.5935892362485244,-1.089494163424115,-0.11787819253437165,25.24000000000001,25.402750000000005,25.514932,25.533295500000026,10.541594094716762,0.631972,16.40278045954817
EXXRF,Exor NV,77.8,USD,0.3870967741935447,4085,0.9765018047952573,24913883042.87593,USD,Finance,Strong buy,78.36609180287707,79.08407447748581,80.48554343958438,0.4000516195638177,1.6993464052287544,-10.47180667433833,77.24900000000002,77.5289099999999,79.14408999999989,85.98850950000002,nan,nan,nan
ENTG,"Entegris, Inc.",162.89,USD,8.218176986446968,5289149,1.5338532376093583,24840725705.58251,USD,Producer manufacturing,Buy,143.54388957287605,138.60994887912162,131.49618681277437,2.0422226398546584,20.954926858246086,89.0552460538533,144.31199999999998,137.18449999999999,140.12029999999996,110.1799500000001,93.88472622478385,0.815329,-15.096647908000968
TEFOF,Telefonica S.A.,4.4,USD,-2.8697571743929338,17654,2.591565009321648,24839679657.89607,USD,Communications,Buy,4.583075451130411,4.539900140959748,4.521651190449044,-10.20408163265306,-3.508771929824545,13.226968605249619,4.6160000000000005,4.551595000000002,4.376222000000004,4.705318000000004,nan,0.1272238,-97.93986827752367
VRSN,"VeriSign, Inc.",272.96,USD,-2.475972703562116,778097,1.098175984897305,24839361299.995285,USD,Technology services,Buy,281.52897066412896,276.4495777970876,269.9207148692674,-2.238458507933097,-6.8777292576419296,12.29224946519663,280.88,293.9249999999998,283.1023,258.7826749999999,30.183671889686284,2.45008,10.549735339779707
P,"Everpure, Inc.",74.7,USD,3.3052136633937224,2755196,0.8193536904202361,24830648011.393997,USD,Electronic technology,Strong buy,74.72837031260539,73.62585601397942,72.67078597204707,-0.3999999999999962,-7.640949554896134,9.162647961420422,70.57599999999998,77.47349999999997,73.70280000000001,75.95544999999997,113.56035269078747,0.570495,77.01829924650163
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,26.7,USD,0.2628614344724006,20164,3.488339907272853,24820976029.0,USD,Electronic technology,,26.86398013021645,26.916011290378883,26.94092039201545,-0.5586592178771029,-0.43480530716049687,-1.6574585635359091,26.689000000000014,26.856935000000032,26.900655999999945,26.89572950000003,5.31005131060817,1.681286,2363.5962763351295
ALPMF,"Astellas Pharma, Inc.",13.7716,USD,-7.9438502673796885,1558,0.12013632928766405,24799321333.932934,USD,Health technology,Buy,14.888475881092951,15.082872660869096,14.947262915595141,2.391078066914499,-2.1555950266429833,4.528273244781773,14.042820000000003,14.377342500000003,15.130446999999998,12.506846749999998,13.479294853888637,0.31315418939,445.72180091815505
EQR,Equity Residential,66.18,USD,-1.7226017226017174,4916082,1.5694272749077058,24795775260.24057,USD,Finance,Buy,65.71902544140654,64.85227183268462,64.10309244443677,-1.4592019058963517,1.0690287110568155,6.193838254172026,67.12800000000001,66.5555,64.63159999999999,62.71345000000002,26.691941598773898,0.44713,-3.2655768405446484
AWK,"American Water Works Company, Inc.",126.87,USD,0.4433536537091301,3111816,1.4124394616798674,24775238786.73209,USD,Utilities,Buy,126.7267914812371,128.00973173052063,129.52147116793913,2.47980613893377,0.4433536537091301,-2.580050679566909,125.92400000000012,124.05650000000014,128.10024000000007,132.40385999999998,22.449701838515033,1.562714,2.885595688901837
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",19.0,USD,0.6355932203389884,50380,0.9585965446381003,24676120957.0,USD,Finance,,19.446173352908243,19.532874362872054,19.575546728661205,-0.05260389268806713,-5.0949050949050925,-3.0612244897959253,18.969999999999974,19.501755000000024,19.831504000000017,19.78414499999995,1.9668329848243309,2.104497,32.616723638510216
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.54,USD,0.15686274509803588,63191,1.4913491788151054,24676120957.0,USD,Finance,,25.71433132934306,25.764461013210717,25.806476157574213,0.07836990595611118,-1.5040493636714252,-2.741812642802751,25.595999999999986,25.75750000000003,25.939516000000026,26.002437999999987,2.643837601705969,2.104497,32.616723638510216
