Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
HLMAF,Halma PLC,64.13,USD,2.805386341776199,2705,0.7923721366219462,24222009094.70935,USD,Electronic technology,Buy,58.4638768423814,56.202467099975046,53.82891793880162,2.1015761821365913,20.999999999999993,32.829328914664444,62.408000000000015,59.9815,55.36589999999999,48.947825500000036,52.1520270052678,0.7504333,21.542269685951993
RF,Regions Financial Corporation,28.21,USD,0.6062767475035724,6271719,0.9867548811351563,24100261441.67582,USD,Finance,Buy,27.629069408361214,27.497807556322844,27.286385930754072,0.8580622095101966,6.49301623254059,4.134366925064604,28.130000000000013,28.070499999999946,27.104800000000026,26.744249999999933,11.703451709259873,0.633025,16.354508592392353
NRSCF,"Nomura Holdings, Inc.",8.3,USD,5.06329113924051,100,0.0025150905432595573,24081077370.9,USD,Finance,Buy,8.166363346360951,8.034530563838135,7.769374998935622,0,7.207439938000525,-6.214689265536712,8.235099999999997,7.774225000000001,7.080890000000002,5.340627295000002,11.069029830741998,0.18688135759799995,1.25774662262337
AIBRF,AIB Group PLC,11.38,USD,2.384165542060284,6363,1.8952729872218745,24065360172.28483,USD,Finance,Buy,10.89279036131473,10.72700730136625,10.482565059851275,-1.811906816220872,10.862152946906967,4.595588235294118,11.341999999999999,11.131624999999994,10.641469999999995,9.5141815,10.332885745349826,0.4559997,15.062575790793185
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.7,USD,0.3843509780638633,7380,0.3475525331776097,23955027679.0,USD,Finance,,25.531161318821944,25.495813317096896,25.48566703490642,-0.15540015540015212,2.349661489446435,0.9823182711198428,25.680320000000005,25.57858000000001,25.382428000000004,25.542782500000012,10.662130766677729,0.633025,16.354508592392353
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.71,USD,-0.059808612440179494,44703,1.8578410592723738,23955027679.0,USD,Finance,,16.789551592204774,16.899066600591972,17.0632977532864,-0.11954572624028437,1.7661388550548058,-3.466204506065846,16.72601999999997,16.766510000000036,16.835004000000005,17.599976979999997,6.93245934284766,0.633025,16.354508592392353
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.53,USD,0.04078303425775515,31878,0.5961312618280012,23955027679.0,USD,Finance,,24.426534969985457,24.38336131905228,24.34646735295079,0.2042483660130748,3.502109704641358,4.0288379983036595,24.59000000000001,24.576250000000037,24.302400000000013,24.357716499999974,10.176734152007965,0.633025,16.354508592392353
KYOCF,Kyocera Corp.,18.175,USD,-2.5469168900804178,324,0.12681017612524462,23943775388.600002,USD,Distribution services,Buy,16.919266191015367,16.253487064832186,15.359612790430983,-2.5469168900804178,21.16666666666667,28.354519774011305,17.391999999999996,16.52797,13.566114000000004,13.149679749999997,28.09858207644215,0.16701177999999997,467.2124732114064
BABWF,International Consolidated Airlines Group SA,5.35,USD,2.294455066921591,200,0.24542888697999754,23903771351.707184,USD,Transportation,Strong buy,5.209860652043203,5.232294444398572,5.190599746893974,0.943396226415091,9.18367346938774,-4.532476802284091,5.106000000000002,5.302075,5.080443999999999,3.1610340000000003,6.638581619760311,nan,46.96536178894944
PAAS,Pan American Silver Corp.,56.59,USD,12.015043547110055,8154144,1.7063736828336755,23874416557.34334,USD,Non-energy minerals,Strong buy,55.661672096127305,55.396739599825366,53.69010017447505,11.331890615778093,1.1077362872967742,6.975425330812863,52.464,55.29449999999997,56.25859999999996,46.166900000000034,22.228880717131425,1.1301227246999999,750.7966307776043
KEY,KeyCorp,22.23,USD,1.6460905349794213,11179608,1.1663039104808037,23845982435.03292,USD,Finance,Strong buy,21.402653985897345,21.12722952393072,20.755587775461514,2.253909843606265,8.070004861448712,7.755695588948141,21.948000000000025,21.837500000000013,20.756199999999986,19.692449999999987,13.650598710469756,0.425018,nan
WTW,Willis Towers Watson Public Limited Company,252.41,USD,-2.7209311288395694,1272694,1.2970217175473486,23839613522.234936,USD,Finance,Strong buy,277.17322263836735,285.77713479578404,294.82996031712315,-0.4967083218354519,-11.917225013958683,-22.92118361987358,256.88800000000055,282.4615,288.81629999999984,315.9665499999998,14.775421322827823,3.134365,nan
ENTG,"Entegris, Inc.",155.86,USD,4.400830598164661,3006129,0.8214538469729945,23768648930.9355,USD,Producer manufacturing,Buy,139.46265619341287,132.17377657676386,123.62246097986173,9.459933984128119,33.68213397375419,80.89600742804087,145.556,144.49474999999987,129.5339,102.41405000000013,89.8328530259366,0.814049,-15.096647908000968
QBEIF,QBE Insurance Group Ltd.,15.895,USD,2.548387096774191,3500,2.3656640757012504,23747520725.62694,USD,Finance,Strong buy,14.580687465893135,14.220808005529227,13.796541882540595,0,2.548387096774191,17.13338246131171,14.738,14.078499999999995,12.762416,9.357142209999997,10.981770261366133,0.627355,35.15498019983362
LYB,LyondellBasell Industries NV,73.48,USD,-5.50411522633745,7455623,1.2168928943490145,23718227023.6785,USD,Process industries,Buy,71.45595245193917,68.5619802151192,64.72655220803351,-3.2776095827300185,-5.927538087312758,68.60945387792567,75.374,72.73450000000004,71.665,55.4406500000002,nan,3.193463,-177.06509973712693
FIS,"Fidelity National Information Services, Inc.",45.97,USD,-1.3730959021669182,11219269,2.4242951550826715,23647137779.31152,USD,Technology services,Strong buy,47.22184773369037,49.09211666390717,52.26705617514879,-1.1822871883061141,-0.4547423126894778,-30.872180451127818,46.58600000000001,46.69399999999999,48.082200000000014,61.04640000000007,62.19726694628602,1.286982,-50.16183412002698
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",34.15,USD,1.9402985074626824,200,0.2214103841470165,23603417832.55,USD,Finance,Buy,33.4012160267873,32.69031420936385,31.5480776195844,1.9402985074626824,10.87662337662337,11.3102998696219,33.7986,32.563945,29.610107999999997,21.596482500000008,12.661867522183917,0.484979845452,19.21779786945459
TSN,"Tyson Foods, Inc.",68.09,USD,-0.5113968439508976,2592587,0.8463459761263687,23499800153.97253,USD,Consumer non-durables,Buy,64.63599605245395,63.71754433173029,62.43699394551212,4.400490647040792,4.384485666104552,16.254054976950663,66.60600000000001,64.95200000000003,63.3647,58.4422749999999,52.252321387460675,1.056482,-50.367549038278426
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.21,USD,0.04009150295970335,49301,1.8403998775580293,23459812679.0,USD,Finance,,21.465580879200175,21.53340618339678,21.617147280679244,-0.9341429238673484,0.6644518272425276,-0.42253521126760496,21.31627999999996,21.495745000000007,21.496705999999953,21.946968000000023,13.02425544980043,0.425018,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",25.05,USD,0.24009603841537527,22130,0.7289484432849783,23459812679.0,USD,Finance,,24.942820742650262,24.9499766394028,24.973949528067386,0.15993602558976067,4.201331114808659,-1.3779527559055036,25.07799999999999,24.97725000000001,24.865038000000013,25.04493699999997,15.382253607614368,0.425018,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.1,USD,0.2096017566623495,12760,0.32634604957595476,23459812679.0,USD,Finance,,25.039658819916895,25.032453887221106,25.022591143199293,0.07974481658693432,1.0060362173038229,1.1688835147118206,25.045499999999954,25.057424999999995,25.00426999999996,25.006786999999985,15.412956708627572,0.425018,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.24,USD,-0.11004825192585527,24080,1.553097487826115,23459812679.0,USD,Finance,,21.467402534354203,21.55414918976938,21.641060741459885,-0.8403361344537967,-0.7012622720897715,-0.3284842796809023,21.321420000000057,21.444330000000004,21.57395000000001,21.965473999999986,13.042677310408349,0.425018,nan
FSLR,"First Solar, Inc.",218.0,USD,-0.6290454918406397,2512009,1.0028576550062258,23424833330.81411,USD,Electronic technology,Strong buy,205.38246610005567,208.24429063729403,212.73644183061828,2.3474178403755865,11.508951406649617,-18.001955916647866,212.474,199.1525,197.2228000000001,222.507925,14.08396108175158,3.258562,31.587180141120463
TEAM,Atlassian Corporation,88.8,USD,-3.844071467244177,10284210,1.079197524100274,23420473505.905796,USD,Technology services,Strong buy,79.11337273668607,84.15991885203027,96.34880655305953,0.7145287512759391,30.014641288433385,-45.23251511039842,86.35600000000011,71.79349999999998,72.54580000000003,132.91475000000003,nan,1.48263,49.81487101669196
ULTA,"Ulta Beauty, Inc.",535.1,USD,0.48260191914071515,691626,1.0819463790261723,23403471725.96511,USD,Retail trade,Strong buy,550.4110610853451,563.9175560172489,571.2327085748478,1.0805092750009495,-0.5353358860924189,-11.717151719131522,531.012,541.868000000001,564.8062999999997,567.8001250000002,20.869653394487543,6.865827,1.0463219124636425
BESVF,BE Semiconductor Industries N.V.,289.0,USD,0.6232373524598797,4,0.05115089514066496,23329403290.03937,USD,Producer manufacturing,Strong buy,258.3718669594218,238.68832732855648,216.67925742231498,0,44.5,43.78109452736319,289.8260000000001,240.854755,194.89059726,123.41089281500001,132.13053719653684,1.25650015797,-7.934851738567971
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",21.59,USD,0.5589194224499349,22633,1.472457696036016,23328098380.0,USD,Finance,,21.697195680848193,21.7847173260292,21.897096424185815,-0.34618047542118296,1.2664165103189473,1.6478342749529258,21.589999999999982,21.617974999999998,21.869758000000036,22.283088500000094,0.12416816245497538,40.194631,-0.41648458829477975
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",21.235,USD,0.6398104265402749,2116,0.2505713642876597,23328098380.0,USD,Finance,,21.305553176349886,21.297886244503154,21.313096945282552,-0.4920337394564218,-0.7246376811594256,4.502952755905508,21.229000000000035,21.36025500000003,21.390601999999987,21.538424999999982,0.12212649049242251,40.194631,-0.41648458829477975
FCNCB,"First Citizens BancShares, Inc.",1640.0,USD,-0.03547521550279762,72,0.8910891089108911,23319822686.82699,USD,Finance,Buy,1643.3990318119072,1649.2920487354638,1656.3173325115843,1.1097410604192355,-0.9063444108761329,-8.635097493036211,1635.9565999999977,1660.7799350000016,1629.881109999999,1664.0633974999987,9.431949348131525,39.870557,-0.41648458829477975
DXCM,"DexCom, Inc.",60.36,USD,1.4794889038332255,5900640,1.1492550557647665,23291291404.071285,USD,Health technology,Strong buy,62.989596821720696,64.2679352827898,65.63850969276163,-2.0288914137315373,-2.9893924783027956,-9.410175596578112,60.156000000000006,61.824500000000015,65.0604,69.13330000000002,25.81583336897481,0.604557,75.51985586667665
MTSI,"MACOM Technology Solutions Holdings, Inc.",309.81,USD,2.0555390848898143,1863214,1.7785642993127875,23239459147.334724,USD,Electronic technology,Strong buy,270.7782605322991,255.10798483608468,235.88342912965427,8.173882681564255,29.719884436628558,77.25712324064538,294.178,276.716,248.87780000000012,184.98485000000005,145.65585331452752,1.072907,nan
OMVJF,OMV AG,70.98,USD,2.1441934091236283,111,0.38408304498269896,23211270135.25895,USD,Energy minerals,Buy,66.5482113638299,63.87107543525026,60.79138492956014,2.1441934091236283,3.1686046511628008,27.8918918918919,69.51400000000004,60.1154,55.854236,48.050535655,8.508866223680394,2.79861631265,147.01310667176105
JBHT,"J.B. Hunt Transport Services, Inc.",246.05,USD,1.2384792626728192,795735,1.052548385731368,23202318003.08036,USD,Transportation,Buy,235.0820620899831,227.36209334337823,216.88668291619103,0.6833619772485539,15.979259957577188,26.546146527117035,245.53799999999987,242.2259999999996,224.84399999999988,184.99087499999953,38.090004179760676,1.701063,17.295540383497958
FCNCA,"First Citizens BancShares, Inc.",1991.33,USD,-0.5399222831570306,66800,1.0294899555377466,23202144778.60959,USD,Finance,Buy,1960.5887376503742,1959.35717943656,1960.2221753243964,1.0976235080290953,5.565804679962255,-6.7917039172825655,1983.426,1994.7265000000007,1928.1234,1946.7810000000015,11.452514448423626,40.194631,-0.41648458829477975
EXE,Expand Energy Corporation,96.93,USD,-2.8368083400160367,3438232,1.1994300196378587,23188453055.259323,USD,Energy minerals,Strong buy,100.54624541026753,102.42433798884765,104.03777638504944,-3.2441605110800555,-5.636682242990647,-11.865793780687396,99.946,97.69999999999989,103.47239999999977,104.99347499999978,7.223178556258524,1.168074,nan
SBAC,SBA Communications Corporation,218.44,USD,0.48762535651854,844085,0.9302566246833285,23168273021.478703,USD,Finance,Buy,211.0188404319794,206.03965766246966,202.6782999964922,0.4183331034799782,6.8453618332558905,13.658358915656382,218.70199999999983,218.3070000000001,199.96940000000006,198.80289999999943,22.97361252800185,1.841133,25.8544010589014
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",17.34,USD,0.8139534883720964,23212,1.876702914662247,23147344687.0,USD,Utilities,,17.255129015318623,17.32148167671273,17.452580823701084,0.6968641114982637,4.206730769230765,-0.6872852233677033,17.262000000000004,17.226355,17.194306000000033,17.97435444999998,4.798937259568815,0.775993,6.908692822060485
AKRBF,Aker BP Asa,36.51,USD,-7.099236641221372,3929,0.8736741455604722,23075131519.402203,USD,Energy minerals,Buy,35.75698757924573,34.3287416291716,32.47779743976148,-7.335025380710662,5.3679653679653665,43.675107726816584,38.339999999999996,36.949499999999986,34.98198399999994,28.084130499999986,147.25690574085465,0.656004,-90.94377065487387
BMBLF,"Brambles, Ltd.",17.11,USD,2.701080432172865,380,0.7302075326671791,23058722018.860107,USD,Transportation,Buy,16.52587558017568,16.448589651903383,16.33096937215627,6.0361923648983655,7.420894023103958,12.123197903014415,16.490399999999994,16.353854999999996,16.597665999999997,15.59997650000001,24.526602350633294,0.346193,24.59625339582942
ALB/PA,Albemarle Corporation Depositary Shares each representing a 1/20th of 7.25% Series A Mandatory Convertible Preferred Stock,77.06,USD,-0.6574706716513999,16254,0.1687118156397327,22958996531.0,USD,Process industries,,73.96712497487357,71.55767733070365,67.72639706325663,0.2471705476778948,7.927170868347334,28.45474245707618,77.27199999999993,76.508,72.05759999999994,55.77585249999997,nan,1.194198,48.60378099856226
CHKGF,CK Asset Hldgs Ltd,6.55,USD,7.026143790849669,468,0.15701009829905727,22923547646.79819,USD,Finance,Strong buy,5.957303018553533,5.699532821768823,5.385574822239471,0,16.03188662533216,20.848708487084867,6.048200000000001,5.639049999999999,4.813828160000001,4.788717539999997,16.4516615346776,0.2309198,-20.29467700932465
PHM,"PulteGroup, Inc.",120.1,USD,1.8055437823175344,2192756,1.2873884711602874,22877411910.114437,USD,Consumer durables,Buy,122.24613202867758,123.22653520241778,123.85367544183387,1.7107046070460672,3.090128755364802,1.392992823976354,118.958,123.26599999999999,122.87379999999997,125.59234999999997,11.609473175447075,2.385394,-27.02094488300071
CMS,CMS Energy Corporation,74.05,USD,-1.1744294675030156,3153194,0.9552669902397897,22875495450.05138,USD,Utilities,Buy,76.13199259200493,75.87613636233199,75.22932200014829,-1.9984118581259993,-5.35531697341513,5.921899585180948,75.48799999999987,76.72799999999995,76.99259999999997,73.59814999999996,20.493731491987933,0.775993,6.908692822060485
CLNXF,Cellnex Telecom SA,33.5175,USD,1.437542558825759,726,0.3884014551679863,22836039074.387383,USD,Industrial services,Strong buy,33.35843091585228,33.251723501627474,33.21717604120472,0,11.27988047808764,2.4764962164640987,34.09930000000001,33.92617500000001,33.141348000000015,34.3954035,nan,-0.0584615,-911.1052053044277
