Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
ALFVF,Alfa-Laval AB,58.25,USD,4.297224709042075,500,1.6756032171581772,24076257880.56204,USD,Producer manufacturing,Buy,56.79673575447545,54.850000583108525,51.602814301077515,0,-1.1874469889737114,6.392694063926941,58.11999999999999,51.66675,41.60425389999998,26.44356053,27.9747601100687,0.5705847629999999,12.687904624234895
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",17.235,USD,0.14526438117372795,20300,1.0318133993422827,24074103445.0,USD,Utilities,,17.072291509687656,17.106308001919,17.211845254503654,0.9666080843585186,0.8484493856056148,-1.288659793814441,17.123,16.976000000000006,17.067052000000032,17.736734449999975,4.769877950903606,0.791,6.908692822060485
XPO,"XPO, Inc.",204.96,USD,-0.5724265062578725,384372,0.22163745037012267,24064349588.097412,USD,Transportation,Strong buy,207.953491417513,206.0139678635727,199.20583156478284,2.046303211351762,-3.6072050039975485,51.228510292924085,202.48200000000008,212.37150000000003,211.92799999999997,172.35234999999977,70.22545055848694,1.463781,-10.196923076923074
AIBRF,AIB Group PLC,11.47,USD,-2.5074373140671473,124615,63.931356453929816,24029401567.9692,USD,Finance,Buy,11.50984113932621,11.346020923107098,11.075777951982737,-2.3414218816517547,-0.347523892267586,5.422794117647057,11.655999999999997,11.666299999999993,11.421747999999988,10.099952500000002,10.41460452540971,0.4414603,15.062575790793185
SW,Smurfit WestRock plc,45.95,USD,-0.4764998917045676,1480080,0.22808316677099086,24024052355.661686,USD,Process industries,Strong buy,43.548142106057036,42.72735047319025,42.22203052821495,-1.7742625053441603,13.28895463510848,18.305870236869204,46.500000000000036,43.65849999999999,41.31439999999997,40.97915000000012,64.03288740245262,0.435285,-41.26217565687157
CMS,CMS Energy Corporation,77.5,USD,-0.5517772359810172,840101,0.2558996433522905,23941268022.42397,USD,Utilities,Buy,75.40942360804631,75.14168498906386,74.86685039899942,-1.0848755583918244,5.313221905150152,10.856815906165075,77.56599999999985,73.96099999999993,74.11859999999997,73.78284999999997,21.448537348130518,0.791,6.908692822060485
FFIV,"F5, Inc.",423.69,USD,3.1980709275136388,413798,0.6045476579581969,23904270481.432995,USD,Technology services,Buy,386.91590633175764,368.58051103716394,347.5181003781769,5.922499999999999,9.83823300668844,65.61388421998983,399.9140000000002,396.26950000000033,368.4866000000001,302.01467500000007,34.78000328353308,3.999713,15.690706376189487
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,36.405,USD,1.7752306402012803,10641,0.024663458864104135,23890258420.0,USD,Finance,,39.31712314397097,39.79118229780409,40.77148931322714,2.9844413012729833,-12.708308356312187,-27.624254473161027,36.60099999999998,40.60074500000002,40.51329799999999,44.66353750000003,16.853386417295496,1.319708,24.846838515778522
FCNCA,"First Citizens BancShares, Inc.",2080.86,USD,0.058182867309404765,24287,0.2510159702671082,23879894688.208885,USD,Finance,Buy,2048.4958803843247,2026.2303336659747,2006.7987373502751,0.01009299978372318,4.058608791318702,-2.6010681370323256,2089.1879999999996,2077.724000000001,2014.8415999999997,1958.0367500000002,11.967418366190833,40.437281,-0.41648458829477975
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",20.45,USD,0.4914004914004809,6807,0.4668628217526389,23866008760.0,USD,Finance,,20.764826394190383,20.996762104238442,21.26308760908106,0.6893156080748428,-2.2466539196940842,-3.7193973634651565,20.383579999999988,20.549395000000004,21.08295000000003,21.868901000000097,0.11761180742029857,40.437281,-0.41648458829477975
FCNCN,"First Citizens BancShares, Inc. - Depositary Shares, each representing a 1/40th interest in a share of 6.625% Non-Cumulative Perpetual Preferred Stock, Series E",25.33,USD,0.03949447077408377,14220,0.39411215289999474,23866008760.0,USD,Finance,,25.07884013762238,25.03633892798456,24.995702479338842,0.9163346613545691,3.051261187957689,1.7269076305220874,25.16400000000001,25.02850499999999,25.091891999999998,nan,0.14567760791961676,40.437281,-0.41648458829477975
FCNCB,"First Citizens BancShares, Inc.",1850.0,USD,0.9274413529732678,5,0.09174311926605505,23866008760.0,USD,Finance,Buy,1797.138436478394,1759.2629018115297,1728.8873735845496,0,15.552779512804497,3.064066852367688,1858.7999999999975,1812.9301195000014,1702.9995617999984,1671.7839659499994,10.639698959782512,40.164727,-0.41648458829477975
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",19.91,USD,-0.3503503503503518,20595,1.3894136060663302,23866008760.0,USD,Finance,,20.275765101156473,20.48496465153987,20.70482718060891,0.3022670025188852,-1.4844136566056443,-2.0177165354330717,19.877000000000038,20.115500000000033,20.638963999999987,21.28214049999997,0.11450616556176747,40.437281,-0.41648458829477975
VRSK,"Verisk Analytics, Inc.",179.99,USD,0.4352435689972664,593272,0.1376177391212369,23582623770.284977,USD,Technology services,Buy,178.7969752388199,180.44959163562717,186.2048459516394,-1.4590347923681213,4.62709992443179,-18.901504911237268,179.6959999999996,179.05299999999946,176.09440000000035,204.86037499999992,27.413262664107954,1.933816,-3.8513355201499517
CCHBF,COCA COLA HBC LTD,64.69,USD,2.698841085886642,1016,0.3962713054331292,23577213047.98439,USD,Consumer non-durables,Buy,59.77601048964078,57.37799047872327,54.48316035511087,6.43303718328397,17.001266051727253,14.031376696633178,62.84599999999999,54.85036499999999,47.93195199999998,32.272051965,21.650259993216494,1.6419125,25.289173918516088
DGX,Quest Diagnostics Incorporated,212.885,USD,0.1152182091798366,241145,0.26666264148673335,23565608664.387695,USD,Health services,Buy,202.28537678704063,199.65852861666022,196.93842131071355,2.3633216329278226,8.288824456991701,22.834804685246084,208.95099999999994,201.3572500000001,196.48870000000025,190.39947499999982,23.48246688066007,2.823908,14.584544604261978
TEFOF,Telefonica S.A.,4.174,USD,2.2037218413320456,20189,4.219050405416701,23563823219.288025,USD,Communications,Buy,4.4155403014234995,4.4424677272516195,4.462325462395976,2.2037218413320456,-16.35270541082164,7.411219763252708,4.343,4.529285000000002,4.3942020000000035,4.702784000000004,nan,0.125642,-97.93986827752367
FWONA,Liberty Media Corporation - Series A Liberty Formula One,87.0999,USD,1.1026117237376662,27301,0.1327297027012179,23493448518.109028,USD,Technology services,Strong buy,83.92180409111674,83.21591296699962,82.99509433474859,1.7284512964260694,5.028216568190038,-2.5619196778163054,84.74398,82.64099499999995,82.45119799999993,84.6795244999999,27.97401721479959,0.253327,nan
MTNOF,MTN Group Ltd.,13.4,USD,0.8459014419458816,4400,0.6422326341755338,23479706204.001423,USD,Communications,Strong buy,11.65157774732765,10.631239979260792,9.453768100994559,3.3551870420362553,16.521739130434785,25.939849624060148,12.306320000000001,8.876979999999994,6.395208,7.148762060000004,20.28145820657422,nan,nan
L,Loews Corporation,114.095,USD,0.3562318585627594,97504,0.09928070768865463,23477200311.21405,USD,Finance,,109.87245507041882,109.0668842956658,108.08815020216173,0.4888145147084662,9.202718223583457,8.661904761904761,112.77099999999992,108.64475000000024,108.15729999999998,105.66467499999993,14.494143652023679,nan,29.317255881193326
DRI,"Darden Restaurants, Inc.",204.9,USD,-0.38891589693727907,377754,0.20695999504287438,23468221902.428783,USD,Consumer services,Buy,206.34085537573358,204.6353614270582,202.921286189919,-3.6671368124118398,0.6780660377358468,11.032838409017023,210.10599999999985,206.33449999999942,201.4547999999999,195.83390000000017,19.732090407449853,2.054826,17.017128690556678
STZ,"Constellation Brands, Inc.",136.81,USD,-2.0406701990548433,953810,0.4013146556657058,23461577493.678288,USD,Consumer non-durables,Buy,143.84391151781966,145.76451985301574,147.38548980506945,-6.120908529472303,-2.971631205673757,-1.1488439306358407,142.04799999999972,141.66000000000037,146.0732,145.81295000000017,14.26649703845833,3.194087,nan
FWONK,Liberty Media Corporation - Series C Liberty Formula One,94.29,USD,0.8664955070603362,712106,0.3076660788757412,23438581644.877728,USD,Technology services,Strong buy,90.9811759557366,90.31581005059445,90.22777299025313,1.5071590052750625,3.9466431484952187,-3.7660747091243088,92.08400000000022,89.61974999999984,89.58089999999993,92.46272500000003,30.28327338129497,0.255054,nan
GELYF,Geely Automobile Holdings Ltd.,2.16,USD,-3.893214682981086,11171,0.1939541045313832,23431665340.08511,USD,Consumer durables,Strong buy,2.394827094719153,2.4616376320903117,2.4758674084619656,-7.29613733905579,-10.373443983402488,-3.5714285714285743,2.2211499999999984,2.359947499999996,2.6163440000000007,2.409756,10.644957104592958,nan,-28.896341388417373
TW,Tradeweb Markets Inc.,99.26,USD,7.774158523344203,1167721,0.7221050135893923,23427942093.16634,USD,Finance,Buy,101.73302528666852,104.76949211378283,107.65930620905196,5.204027556968746,-0.3913697942799805,-7.493010251630934,94.48599999999976,98.72550000000018,105.16619999999992,110.24977500000004,24.497754084604374,0.965974,66.45304412127186
OKTA,"Okta, Inc.",134.76,USD,2.627370344985141,1124517,0.3122018059733839,23422279304.453278,USD,Technology services,Strong buy,114.9131016245942,106.56603992406444,99.5652240384105,6.327915417389929,25.317338540940156,54.6299483648881,125.63799999999996,120.76049999999987,99.23579999999998,88.33342500000002,97.87914003486344,0.964942,113.75562800807329
DLTR,"Dollar Tree, Inc.",121.675,USD,-0.7706736258359218,921090,0.2206704395788026,23382843891.377426,USD,Retail trade,Buy,113.45212417943519,111.44403244810918,110.88879838036975,-1.3419281602205475,9.607242590757581,-0.8353708231458888,121.14500000000002,113.68775000000001,103.87089999999998,110.00065000000006,19.01409551193899,1.085676,nan
EJPRF,East Japan Railway Co.,20.66,USD,-6.473517428700768,51,0.7306590257879643,23373733369.141373,USD,Transportation,Buy,22.088209140838234,22.57018659975806,22.824877380605432,0,-3.457943925233638,-25.117796303008337,21.448000000000015,22.534650000000017,23.437309999999954,20.208424455299998,14.953024504637884,0.439614681408,4.548375802006864
INSM,Insmed Incorporated,107.63,USD,2.759213290051557,1349510,0.23952465030281406,23329066434.984154,USD,Health technology,Strong buy,106.71308013170123,113.65685349995111,122.87671247829152,2.154517843583899,-0.20398701900788027,-38.77353660617783,104.7360000000001,99.90274999999988,112.82449999999993,152.122175,nan,-0.746687,3.4235749117201912
PFG,Principal Financial Group Inc,107.96,USD,-0.5068657266611477,236607,0.13806982461799672,23320698098.08681,USD,Finance,Buy,105.90397993720896,103.32536070223397,100.0156837326967,0.5307756774373714,4.561743341404353,22.25116068395424,107.27199999999998,107.82175000000002,103.6391,91.69457499999997,15.434322639675187,2.322704,49.93890806199224
SOFI,"SoFi Technologies, Inc.",18.1699,USD,-0.11050027487632157,34692098,0.39697779275402617,23307280212.90317,USD,Finance,Buy,17.40510664070054,17.559250012380016,18.299660238168332,-0.11050027487632157,-0.4934282584885168,-31.845836459114786,17.769979999999986,17.154994999999992,16.912298000000003,22.418574500000005,41.21093218416874,0.112209,4.7766159695817505
AER,AerCap Holdings N.V.,147.68,USD,0.09488952148570881,250132,0.211903721098878,23286932900.471195,USD,Finance,Strong buy,143.93001976277645,142.90554049456665,141.56510252139796,0.013544629554388616,6.107199310245725,1.7710702225897546,148.40600000000003,141.92850000000004,141.52040000000005,137.9289499999999,6.46842656224678,3.998,103.25932124924326
CHD,"Church & Dwight Company, Inc.",97.37,USD,-0.5413687436159357,719990,0.31498180123619823,23071199034.17794,USD,Consumer non-durables,Buy,96.9253667428617,96.47875473372004,95.8164024958247,-1.3175230566534886,0.051376900945346665,16.58285440613028,98.33399999999995,96.8385,95.82580000000016,92.0656499999998,32.117293927499425,0.894408,30.076800961084633
CLEGF,Coles Group Ltd.,17.14,USD,10.260533933740756,275,0.540062843676355,23021481104.17406,USD,Retail trade,Buy,15.577917461584942,15.063211366718427,14.35806181929588,0,11.952971913781841,4.703726328649966,15.791000000000002,14.696852799999997,12.043811120000004,11.800070280000005,33.97371170084661,0.29192689926,-1.1789317868179685
UTHR,United Therapeutics Corporation,542.155,USD,-0.5074139323203382,135237,0.19627809350585793,23012709099.349346,USD,Health technology,Strong buy,547.6084368318807,545.9793134644037,535.2788399321138,-0.6277722790424993,-3.7093279340721783,10.628073540514617,544.6050000000001,545.5962500000002,560.5320999999999,502.63912500000004,20.009706731230576,7.061685,8.12927016154779
WRTBF,Wartsila Corp.,39.0,USD,-1.2658227848101267,5000,0.9811231898277148,23010910707.70653,USD,Producer manufacturing,Buy,40.02435880025967,39.88349485758155,38.59886497233842,0,-4.878048780487805,4.669887278582936,39.31699999999999,41.80222249999999,38.32909900000001,19.399198695000013,30.6477395510583,0.32348817300000005,28.383384888988644
NI,NiSource Inc,47.885,USD,-0.5503634475597105,2944472,0.6080954014828789,22957948711.503426,USD,Utilities,Strong buy,47.57806913162618,47.27438847974972,46.7023288819096,-1.8951034624052534,2.483940042826545,14.607279693486593,48.10599999999997,47.05650000000003,47.252999999999965,44.76790000000011,23.826939344180722,0.228592,8.281249999999996
INCY,Incyte Corporation,114.86,USD,0.17442874585731977,424541,0.20556258182973217,22946978512.329147,USD,Health technology,Buy,105.55161206727848,103.06462409044889,100.933988246307,-0.5368895046761383,17.50383631713555,16.9058524173028,111.85200000000002,104.2859999999999,99.98329999999993,97.61700000000006,16.242204844662528,1.94369,2088.02599009901
LH,Labcorp Holdings Inc.,279.515,USD,-0.0232491594534651,231341,0.33952351264277125,22920228899.255974,USD,Health services,Strong buy,266.79458003567214,265.5837024112609,265.32702021067297,3.27926396689329,6.433249562104935,11.223190481874967,272.41700000000003,264.81624999999997,261.2462,267.17994999999996,24.76740270787552,4.785819,30.187917450136716
BDRXF,Bombardier Inc.,18.0273,USD,-1.155280184230723,258,0.7154742096505823,22918429551.549,USD,Electronic technology,,17.86193291082105,17.844487332637733,17.656331478630364,0,23.54235197368421,-1.2202739726027378,17.57146,18.248899999999974,17.313129999999987,15.02299960000001,1.897031385398204,1.359452,261.19760908040575
BTGOF,BT Group Plc,2.35,USD,-11.654135338345865,640,0.08261155787326871,22890859030.861362,USD,Communications,Buy,2.686946533268631,2.736089454665875,2.7387963308573235,-13.682277318640956,-21.601334445371144,0.17050298380221668,2.566800000000001,2.70633,2.8476949999999976,2.645105249999999,16.398613305346366,nan,4.877097380209562
SGSOF,SGS SA,114.83,USD,0.728070175438595,466,0.7876943881000675,22831567695.81961,USD,Commercial services,Buy,112.67984921889949,112.7769603463295,112.78583418129053,3.9938416953450426,1.5745245466607707,2.1255780860903597,112.36200000000001,110.23993000000003,111.98499399999996,104.3391335,26.30197682799277,2.1641490379999997,28.31444971197185
VRSN,"VeriSign, Inc.",250.78,USD,-0.677254544734448,160000,0.1632265481451496,22820980496.613724,USD,Technology services,Buy,269.0993087282317,269.35869855646087,266.3736787048791,-2.5907943289959166,-15.445564584105997,3.1676814217541502,252.36400000000003,271.55849999999975,280.0503,257.6268249999998,27.731027390443753,2.449651,10.549735339779707
ZS,"Zscaler, Inc.",141.105,USD,2.54723837209302,1230395,0.29366753649479593,22818024763.731213,USD,Technology services,Strong buy,138.45884906381906,143.3846553340411,155.02018959181663,4.918581307160369,7.141230068337132,-37.762438249823575,132.40699999999998,129.95775,141.27769999999998,206.4272999999998,nan,1.086357,-91.57811885084614
CLPHF,CLP Holdings Ltd.,9.0275,USD,-2.9301075268817294,520,0.05168986083499006,22807530400.89104,USD,Utilities,Buy,9.411387207611584,9.30934869935104,9.123112182593072,0,-6.225329289068013,2.1210407239819005,9.57686,9.413590000000003,8.724836,8.093537500000004,16.960658809215698,nan,-11.001029259659415
