Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
RF,Regions Financial Corporation,29.9504,USD,-0.09873248832555728,4106729,0.35227523097660063,25559059311.887554,USD,Finance,Buy,28.60503666621042,28.25040218731011,27.889234941011605,4.2478245736164215,5.645149911816567,10.558877814691762,29.492080000000016,28.698519999999945,28.14000800000002,27.09905199999993,12.420336733847558,0.630453,16.40278045954817
CBOE,"Cboe Global Markets, Inc.",243.89,USD,-0.4449342803494177,558606,0.2663689241500462,25524009489.886276,USD,Finance,Buy,287.51033915245466,293.8133931338002,292.2716122623936,-2.987271280827374,-31.221094190637345,-2.8133094241880863,250.37199999999999,276.98949999999996,310.9103999999999,274.89737500000035,20.823585662813134,3.285955,53.54221289984268
LUV,Southwest Airlines Company,52.175,USD,0.16317911307351457,2450376,0.3237435649985386,25501768506.655308,USD,Transportation,Buy,45.30198202768339,43.9764090804451,42.853693629047406,9.842105263157888,20.052922227335472,25.692604191761024,50.636999999999986,45.42224999999998,42.129300000000015,39.865775,33.24095310907237,0.472725,86.39116494478093
MTD,"Mettler-Toledo International, Inc.",1260.57,USD,1.3792604268871227,116422,0.5076291310107148,25473097182.784798,USD,Health technology,Buy,1182.7034222593795,1198.394660140295,1226.4497005145292,10.670482779206866,13.55361180423562,-9.88655128782517,1205.5760000000002,1167.7005000000008,1183.1531999999997,1313.1305999999997,29.56364096887371,10.796558,6.350999802957637
RYLPF,Koninklijke Philips N.V,26.192,USD,1.48791072535648,654,0.1312462372065021,25458168714.52269,USD,Health services,Buy,26.592597762191932,26.979242878352128,27.23316981950297,-1.6632250797822465,-3.807513958230454,-4.756363636363636,26.00879999999995,26.93571190000001,27.63184476,25.97721788999996,22.521154472417958,0.40274210376,nan
BTGOF,BT Group Plc,2.61,USD,0.07668711656440873,340,0.09119682420471005,25423463842.70523,USD,Communications,Buy,2.781883638012049,2.7995805542530445,2.7771305093976015,0.3846153846153764,-12.180349932705253,11.253196930946281,2.619600000000001,2.73903,2.857774999999998,2.647895249999999,18.2129279689166,nan,4.877097380209562
EQR,Equity Residential,67.72,USD,0.8188179246687468,553323,0.18193041485413736,25372770416.491886,USD,Finance,Buy,65.80245188652609,65.00602891781132,64.25917494948797,5.829035786841689,1.6511558090663379,8.664955070603336,66.30800000000002,66.46699999999998,65.4426,62.71925000000003,27.313059611196255,0.44713,-3.2655768405446484
NRSCF,"Nomura Holdings, Inc.",8.8,USD,-0.14750936117099625,101,0.007132667617689015,25321980664.06226,USD,Finance,Buy,8.45170977086003,8.290064257698553,8.024070896069682,0,8.439260828707619,-0.5649717514124174,8.495628399999996,8.090932100000002,7.337652840000001,5.422068005000001,11.735838856690311,0.21298417044,1.25774662262337
POPMF,Pop Mart International Group Limited,19.2,USD,-2.128201860583665,155,0.012330358137240864,25285279687.50769,USD,Consumer services,Strong buy,21.256919027312055,21.738921674880494,22.790727740282822,0.5235602094240727,-2.784810126582282,-20.000000000000004,21.149499999999996,20.755874999999996,20.65859,28.7592515,14.343019386482187,0.6435972,308.8341222234282
NSKFF,Kongsberg Gruppen ASA,28.744,USD,-1.1826182618261867,454,0.07229069137925544,25282991872.515923,USD,Producer manufacturing,Strong buy,32.16184603146445,33.39200426806614,33.9625434231727,-6.977346278317148,-16.124890574846813,7.454205607476634,29.812795600000005,32.00938889999999,36.16543156000001,32.90000709000001,33.28798532077578,0.16666618549999998,27.22572898472313
MTSFF,"Mitsui Fudosan Co., Ltd.",9.19895,USD,-2.1388297872340467,100,0.010551862403714255,25273477307.176563,USD,Finance,Strong buy,9.663246727119047,10.003610214789587,10.295477133177483,0,-1.2818724244505548,-22.92459153749477,9.20579,10.2661175,10.873786999999982,9.514114362899976,14.462503225836508,0.17057213442,6.941394755002175
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",20.7181,USD,0.08743961352657222,13666,0.29320580404171737,25268019987.0,USD,Finance,,20.835627768809438,21.003760487445714,21.195957444701424,-0.1537349397590374,-0.917742706838835,-2.7319248826291123,20.67761999999997,20.53140500000001,21.029659999999957,21.680043000000033,12.6902486830822,0.424814,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",20.375,USD,0.1720747295968542,14422,0.5884008894147407,25268019987.0,USD,Finance,,20.697946564109888,20.90850637829666,21.135965540823978,-1.7124939700916566,-2.2312859884836844,-4.387611450023457,20.413000000000057,20.407250000000005,20.92775,21.67206999999999,12.480093103025848,0.424814,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",24.83,USD,0.3637833468067901,15938,0.3426981512619497,25268019987.0,USD,Finance,,24.931975431573054,24.94363492680754,24.96058409643131,-0.28112449799196904,-1.6244057052297947,-2.2440944881889777,24.661999999999992,24.888805000000016,24.984922000000005,25.056220499999977,15.208869288251867,0.424814,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",24.97,USD,0.24086712163789128,8156,0.2674843808930358,25268019987.0,USD,Finance,,25.07443792459308,25.07693564957609,25.065936088843095,-0.47827819848545633,-1.8860510805501,0.6449012494961716,24.92599999999996,25.035249999999998,25.111269999999955,25.034537499999985,15.294622075217443,0.424814,nan
ANPDF,Anta Sports Products Ltd.,9.1,USD,-5.109489051094893,1000,0.8531695247845748,25260696335.79245,USD,Consumer non-durables,Strong buy,9.72745489060098,9.920633337889395,10.129058221316303,0,-5.943152454780372,-9.000000000000004,9.591000000000015,10.185025000000001,10.449413999999997,10.443214999999984,13.607217004726758,0.36734999999999995,-11.406029941745045
STZ,"Constellation Brands, Inc.",147.29,USD,1.9660782277604731,703808,0.3279363611266103,25258793842.040154,USD,Consumer non-durables,Buy,146.07360052291097,147.39836839994695,148.5330387855764,4.989664266875757,-0.4797297297297351,6.423410404624267,143.92999999999972,141.6395000000004,147.09420000000003,145.86495000000016,15.359347626595476,3.199787,nan
KEY,KeyCorp,23.285,USD,-0.5339598462195643,3497722,0.3163894807893762,25133098906.33469,USD,Finance,Strong buy,22.200037244963923,21.84530035348618,21.418106264212895,3.4888888888888894,6.91000918273645,12.869607367910815,23.133000000000028,22.232250000000015,21.86349999999998,20.287174999999987,14.262526032096043,0.424814,nan
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",36.0968,USD,-0.8329670329670241,6730,1.4574986464537087,25124633015.429974,USD,Finance,Buy,35.15546430122182,34.259497215883194,32.9767650430875,-0.8329670329670241,3.443453540888142,17.655801825293356,36.12536,34.388,31.078598000000003,22.341192500000005,12.703258864421176,0.6616474674599999,18.758861156368106
AMADF,Amadeus IT Group SA,57.662,USD,-2.1948571816269826,4086,1.1088496295693235,25120520262.710777,USD,Technology services,Strong buy,59.64685207783591,60.18230510214894,61.65927416528603,-2.1218087995654535,-6.385258543712963,-23.256494889267458,58.85320000000013,60.66749999999998,60.005627999999994,67.42910549999998,16.389012786273366,0.99936317106,12.882495029332647
SNMRF,Snam S.p.A.,7.458,USD,3.4396671289875203,221,0.5228294298556896,24997326522.668987,USD,Utilities,Buy,7.320119704764588,7.103243331129215,6.727044018538555,7.587997691863817,-3.7677419354838686,12.658610271903324,7.2288000000000014,7.387685000000007,6.031535999999997,5.5025815,16.7941869306633,nan,14.332029492695831
EJPRF,East Japan Railway Co.,22.09,USD,-0.6744604316546698,56,0.5506391347099305,24991566801.75967,USD,Transportation,Buy,22.496268895363443,22.88855103305107,23.041365118665976,0,3.6602534021586166,-19.934758970641536,21.520000000000014,22.736150000000016,23.449609999999954,20.215624341499996,15.988011195907594,0.44004190656000003,4.548375802006864
ZM,"Zoom Communications, Inc.",85.165,USD,2.7569980694980827,1090421,0.2606233644728915,24973122415.40818,USD,Technology services,Buy,92.96761776055466,92.71342688505861,91.1592891453866,-0.1348499061913636,-14.355390185036194,-1.2923041261010604,84.86000000000004,95.02149999999997,97.1368000000001,87.23337500000018,12.497615378971313,1.485753,104.61506125390343
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,37.05,USD,0.18929150892374333,5429,0.01257275826724279,24971537470.0,USD,Finance,,40.38471388351823,40.50697458553334,41.3045018809135,-10.722891566265066,-11.953422053231943,-26.341948310139166,38.223999999999975,41.26149500000002,40.65659799999999,44.86516250000003,17.151983704458125,1.324374,24.846838515778522
MDB,"MongoDB, Inc.",310.125,USD,5.448826929615769,718654,0.5081955759616804,24943952976.667374,USD,Technology services,Strong buy,319.4584820754808,314.28197755154366,313.27656102342974,-3.5606001710331925,2.894141379287468,-26.597633136094675,309.35899999999947,344.6342500000002,309.7033,332.191025,nan,1.608874,67.75595341560926
RL,Ralph Lauren Corporation,417.13,USD,1.7117358757406504,252164,0.3581375947470956,24833863196.093292,USD,Consumer non-durables,Strong buy,388.51309307384514,379.1122866143743,369.86539194151095,0.5253645017472001,7.682577380798717,17.501408450704226,411.88399999999984,390.97650000000044,372.32119999999986,352.25060000000025,27.605490258365098,4.243736,30.138661613986734
SYM,Symbotic Inc.,41.165,USD,0.9688496443463233,681160,0.327656065225665,24810426521.55077,USD,Producer manufacturing,Buy,45.683086385352574,48.18626170123517,50.57291825043731,0.012147716229355099,-22.330188679245282,-32.31667214731996,40.027,42.980999999999995,50.55200000000001,57.88252500000001,nan,0.130484,24.78134110787171
ARES,Ares Management Corporation,111.71,USD,-0.6757357517560284,817806,0.31472586435353195,24802795863.552055,USD,Finance,Strong buy,122.99005980013771,123.17562484572781,126.05664811628716,-14.33282208588958,-11.19325860561254,-31.331448241947385,116.94600000000007,126.55200000000002,123.1986,139.58432499999986,51.71519837044581,1.324374,24.846838515778522
WTW,Willis Towers Watson Public Limited Company,262.295,USD,1.7870309286351889,152852,0.23295503211338733,24773231878.72232,USD,Finance,Strong buy,261.93596352092464,267.66178658176545,276.9244073322464,3.326767776245823,2.7197963579400906,-19.90258649647296,258.401,258.37875,263.5421,303.94917499999997,15.354063372572893,3.128289,nan
CCOZF,"China Coal Energy Co., Ltd.",1.43,USD,5.1470588235294,1100,0.6287510717347814,24591794931.785713,USD,Energy minerals,Strong buy,1.518207358149246,1.4761159620848845,1.4030177445429493,0,5.1470588235294,6.71641791044775,1.5695000000000001,1.4043750000000004,1.2311689999999997,0.8708270750000005,9.389228949690121,0.1146132,-20.276638937082826
ROIV,Roivant Sciences Ltd.,34.125,USD,0.30864197530863274,3345395,0.5049781647260134,24545102243.518517,USD,Health technology,Strong buy,30.6326715955047,29.666643965263802,28.206032315851424,7.8539823008849545,15.7957244655582,57.185628742514965,33.123,30.427249999999994,29.559399999999997,24.061749999999982,nan,-0.302998,-102.5744167337088
WST,"West Pharmaceutical Services, Inc.",347.22,USD,0.19044321329640612,275749,0.33516048624032074,24530256248.49256,USD,Health technology,Strong buy,321.2149864606702,309.07951013978874,296.0875560261585,5.361857077833414,9.436459909228459,26.147138964577668,340.05799999999994,327.8369999999999,312.7756000000002,273.88949999999994,46.41668337677963,2.080388,17.468318650774957
SW,Smurfit WestRock plc,46.831364,USD,-0.018437233134079314,2646562,0.4157587881988973,24484857212.322147,USD,Process industries,Strong buy,42.82886677127968,42.16900850443624,41.83572121740008,6.410733924108164,18.47043764229699,20.57508753861997,45.99627280000003,43.165068199999986,41.13782727999997,40.97235682000012,65.26109810479376,0.435285,-41.26217565687157
QBEIF,QBE Insurance Group Ltd.,16.24,USD,0,100,0.07966857871255577,24262957648.279743,USD,Finance,Buy,15.756782734530066,15.289453586422042,14.706958704100312,0,-3.7829076971185587,19.675755342667635,16.175979599999998,14.582494899999995,13.20535396,9.627759964999997,11.220128911266812,0.652463,35.15498019983362
DRI,"Darden Restaurants, Inc.",211.72,USD,-0.48881368678322623,664226,0.4084937796618404,24249350349.26678,USD,Consumer services,Buy,206.30808389578442,204.30554071252027,202.5415966270927,-1.5850880862734145,2.3345739281743985,14.728514143275175,212.10399999999987,205.99549999999945,201.15739999999988,195.89520000000016,20.388863743608017,2.064826,17.017128690556678
ENTG,"Entegris, Inc.",158.985,USD,-9.811095983662348,1606017,0.439619045387476,24245212332.24864,USD,Producer manufacturing,Buy,149.71993880359497,143.4651602637369,135.30756652400976,-12.779789335088868,6.536889365409117,84.52298050139278,171.78899999999996,151.19975000000002,146.16789999999997,113.64322500000009,91.63400576368876,0.815329,-15.096647908000968
GELYF,Geely Automobile Holdings Ltd.,2.2325,USD,-0.8879023307436191,8859,0.15586979356357514,24217938836.51888,USD,Consumer durables,Strong buy,2.4646983281309742,2.5136962850577445,2.508590512944526,-6.979166666666667,-9.615384615384626,-0.3348214285714412,2.2517499999999986,2.3829474999999967,2.6549040000000006,2.4116159999999995,11.002253118520267,nan,-28.896341388417373
BKRKF,Bank Rakyat,0.16,USD,-4.733551652277455,879,0.014283253656935422,24178837500.16,USD,Finance,Strong buy,0.1816381973607236,0.19140037608162846,0.20171557252851818,0,-8.571428571428564,-33.23596912163572,0.16258999999999996,0.19459749999999995,0.21494339999999998,0.25437004999999996,6.98429384223273,0.0053856,-0.547740249781266
AIBRF,AIB Group PLC,11.5,USD,-3.442485306465157,674,0.3810277573633331,24119216935.35833,USD,Finance,Buy,11.521224321990843,11.325357743624947,11.03635574718101,-3.6850921273031787,-0.6479481641468622,5.6985294117646985,11.800999999999998,11.662574999999993,11.39374799999999,10.062727500000001,10.441844118763004,0.43947369,15.062575790793185
ARLUF,Aristocrat Leisure Ltd.,40.2,USD,-3.919694072657745,883,0.2673812984496124,24118783441.57629,USD,Consumer services,Strong buy,36.408790403311734,36.0035632234352,36.200223276363495,-3.919694072657745,11.85308848080135,5.956773853452834,38.93599999999999,36.31587499999999,35.352270000000004,40.7806785,24.50115107870523,0.9037998904,22.574626865671636
CMS,CMS Energy Corporation,77.965,USD,1.1219195849546162,791708,0.2574755449486228,24084915059.7561,USD,Utilities,Buy,74.62433828971032,74.62791820152688,74.52671725708117,6.582365003417631,3.953333333333338,11.52195680160207,76.13699999999984,73.30474999999993,74.11029999999997,73.71592499999997,21.5772285722193,0.791672,6.908692822060485
ALFVF,Alfa-Laval AB,58.25,USD,4.297224709042075,500,1.6756032171581772,24076258399.95612,USD,Producer manufacturing,Buy,56.79673575447545,54.850000583108525,51.602814301077515,0,-1.1874469889737114,6.392694063926941,58.11999999999999,51.66675,41.60425389999998,26.44356053,27.9747601100687,0.565184512,12.687904624234895
EXXRF,Exor NV,75.0,USD,-1.1857707509881497,1966,0.20976484144936197,24017238888.549618,USD,Finance,Strong buy,77.30696029112661,78.2802271031511,79.83809734177093,-0.1730334087581465,-2.912621359223301,-13.693901035673193,75.21680000000003,76.65348499999989,78.29626999999991,85.03179700000003,nan,nan,nan
HRNNF,Hydro One Ltd,40.02,USD,-0.8424182358770969,348,0.003261777312464207,24003266856.4252,USD,Utilities,Buy,40.94032068988902,41.19266413159962,41.05539689822722,-0.3488537130136548,-7.403979639055982,0.5022601707684652,40.168020000000006,40.757754999999996,41.89170199999995,39.25369950000003,24.367184759776276,0.391964672,16.242273971710603
VRSK,"Verisk Analytics, Inc.",183.095,USD,3.4201310438319066,748229,0.1816707662809983,23989444823.209785,USD,Technology services,Buy,178.6594443546732,180.65690452727932,186.90951236498518,7.484810238046317,8.109943316013217,-17.502478147247004,176.7889999999996,179.08674999999943,176.05630000000033,205.71399999999986,27.886167717566785,1.935066,-3.8513355201499517
