Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TW,Tradeweb Markets Inc.,108.18,USD,3.7498801189220403,2410492,2.132207380212979,25533293733.061287,USD,Finance,Buy,102.47246834695966,103.79139361315153,106.02650317598597,7.087705404870334,14.658187599364085,0.8201304753028982,102.82799999999978,100.64300000000017,100.65779999999994,109.20477500000003,26.699244780097736,0.94146,66.45304412127186
MTNOF,MTN Group Ltd.,14.56,USD,2.1754385964912313,170,0.025236780380630028,25512278540.453377,USD,Communications,Strong buy,13.066770462734409,11.992352290146737,10.658191661152937,0,12.30235248746626,36.84210526315789,13.90557,10.113992499999997,6.988813000000001,7.297613310000004,22.03716652893438,nan,nan
TROW,"T. Rowe Price Group, Inc.",118.87,USD,-2.309335963182119,1891718,1.0958637316235156,25469872805.226826,USD,Finance,Buy,114.50665631158745,111.37428810488339,108.12988346421469,0.8655070004242769,7.955680682953415,16.004684297843276,118.24199999999999,117.66700000000014,110.78179999999988,102.39825,12.740621650589496,2.513,5.875944713011499
CCHBF,COCA COLA HBC LTD,69.69,USD,4.03045230631438,982,1.925112722995491,25399535057.57286,USD,Consumer non-durables,Buy,65.52766800960885,62.88905717632844,59.42510462841638,4.03045230631438,7.72916988715412,22.845055526176626,67.576,63.571055,54.24675199999998,34.40095196500001,23.32364536910276,1.64228228,25.289173918516088
INCY,Incyte Corporation,127.1,USD,-2.178095897791128,2909448,1.3542942764857822,25392309867.614098,USD,Health technology,Buy,115.33663644027537,111.15730051458037,107.12341126161134,8.013937282229959,10.062348458607543,29.363867684478368,122.05199999999999,117.70099999999991,108.0989999999999,100.88800000000003,16.203674192684762,-1.586708,78.31908702373376
BDRAF,Bombardier Inc.,259.475,USD,1.0849663017647844,229,1.2193823216187427,25341390037.61499,USD,Electronic technology,Buy,239.74295529073194,229.49085832198662,216.5918821080755,7.746449630429379,12.663366766532073,48.339240795792385,259.1952,242.0067749999999,227.78477199999998,158.15925715499998,27.304822060219724,1.315269824,261.19760908040575
SZKMF,Suzuki Motor Co.,12.935,USD,11.030042918454937,26309,1.7978365006799373,25340797128.29821,USD,Consumer durables,Strong buy,12.305142629436926,12.243465817444651,12.378533280744072,11.030042918454937,10.038281582305398,-13.593854375417502,12.248000000000001,11.866620000000001,11.643068000000003,13.765787,9.021401112979692,0.39605234912099996,-0.25628895570742316
FWONK,Liberty Media Corporation - Series C Liberty Formula One,101.89,USD,0.6818181818181795,3139911,1.7735618152388752,25319072554.956818,USD,Technology services,Strong buy,96.8431599388222,94.88887599089622,93.41582491836651,4.256625396500559,9.688879319625363,3.990610328638494,98.99000000000022,98.73424999999985,93.43539999999996,91.9672,32.72417780061665,0.25869,nan
FWONA,Liberty Media Corporation - Series A Liberty Formula One,93.5,USD,0.6458557588805105,183559,1.2733296475293898,25310028864.52637,USD,Technology services,Strong buy,89.03414579086761,87.26150901628014,85.86051081224174,3.8081492172754605,9.203457136183129,4.597829734869672,90.88700000000003,90.81349999999993,86.01219999999994,84.3236499999999,30.02954779033916,0.25666,nan
CAJFF,"Canon, Inc.",26.15,USD,4.599999999999994,155,0.15779293494859006,25237835202.028786,USD,Electronic technology,Buy,26.365725603737197,26.57211722104542,27.009136239952703,-13.866930171278,-4.9090909090909145,-12.833333333333337,26.51,26.45407000000003,26.702760999999995,29.55738425000003,10.751637045284395,0.47888496,95.85964709602298
SW,Smurfit WestRock plc,48.26,USD,-4.999999999999999,6064229,1.0360999894411993,25231790973.4,USD,Process industries,Strong buy,45.63220821300592,44.53063030242053,43.586762069801765,-2.2285251215559185,3.163745190252238,24.25334706488155,48.284000000000034,45.14049999999999,43.29359999999994,41.199850000000126,67.25195094760312,0.742729,-41.26217565687157
FCNCN,"First Citizens BancShares, Inc. - Depositary Shares, each representing a 1/40th interest in a share of 6.625% Non-Cumulative Perpetual Preferred Stock, Series E",24.87,USD,-0.519999999999996,28667,0.9437757614864954,25218862901.0,USD,Finance,,25.071701748274858,25.064002900855357,25.03357906953246,-0.7977662544874322,-0.9163346613545833,-0.12048192771083367,24.953000000000007,25.23724999999999,25.110302,nan,0.13301158115310932,45.660895,10.347745875154256
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",20.35,USD,0.14763779527559615,13032,1.1567343026042498,25218862901.0,USD,Finance,,20.321859270620845,20.425056781029912,20.595281245487328,-0.14671318308724685,2.5188916876574305,0.14763779527559615,20.29950000000004,20.283435000000026,20.24477399999999,21.094658999999965,0.10883738144213007,45.660895,10.347745875154256
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",20.625,USD,-0.2659574468085093,5424,0.42947068371669506,25218862901.0,USD,Finance,,20.667593140477567,20.822158458359677,21.05977685328819,0.5607020965382663,1.5509601181683963,-2.8954802259886936,20.596999999999987,20.642050000000005,20.710274000000023,21.687406000000102,0.11030815686702371,45.660895,10.347745875154256
MKL,Markel Group Inc.,2015.0,USD,-1.1940078946723176,75087,1.4567977882330116,25215125392.610394,USD,Finance,Buy,1953.438121636807,1936.356429692184,1934.6304070958333,0.4802106344465166,4.675324675324675,-5.987412111060823,2005.1140000000007,1968.6570000000004,1898.2549999999994,1975.1564500000004,14.583452449621952,30.637817,1.828667025329986
CLPHF,CLP Holdings Ltd.,9.9775,USD,7.5451360819186135,497,0.5465141851770399,25207660248.486504,USD,Utilities,Buy,9.514049051518118,9.400899044421172,9.213543126109977,0,10.523400720022147,12.867647058823522,9.517500000000002,9.494465000000002,8.775836,8.107512000000003,18.745496900465202,nan,-11.001029259659415
LH,Labcorp Holdings Inc.,307.15,USD,-2.2531266906406264,1193145,1.323527992542998,25186300880.69932,USD,Health services,Strong buy,284.82454486936,278.79178665288026,274.3303678535,3.81423960252141,13.490245344368901,22.219569456050284,302.068,285.6809999999999,271.78340000000003,267.910075,27.216098390869778,4.779245,30.187917450136716
VWSYF,Vestas Wind Systems A/S,25.26,USD,0.08915304606241051,865,0.5008685581933989,25124021363.323902,USD,Producer manufacturing,Strong buy,26.762730787534853,27.05436192030684,27.011211261442934,-3.8812785388127837,-4.6792452830188624,-6.375439675909277,26.01376,27.047470000000022,27.317844,26.40623949999997,25.736159616028726,0.16544909014,60.349708354468056
BDRBF,Bombardier Inc.,254.24,USD,-3.0358504958047217,37512,1.7678245747974701,25117090333.859795,USD,Electronic technology,Buy,238.32112016887822,228.70951631161122,216.56550616636943,1.6960000000000037,15.301587301587306,48.17577806271127,259.58299999999997,243.18149999999997,228.97237,187.51551499999994,26.75393760705371,1.324211,261.19760908040575
CW,Curtiss-Wright Corporation,679.41,USD,-6.776893523600437,421303,1.7826494814782219,25098197120.53753,USD,Electronic technology,Strong buy,727.7928867607558,726.9145850797652,713.6505649673629,-10.267450307072576,-9.160070595785644,22.504507753335727,730.4520000000002,741.7769999999999,743.2663000000003,663.6128250000003,49.76268951878708,3.610391,21.446361857320756
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",19.17,USD,0.10443864229766646,108914,2.2418637393761873,25092600816.0,USD,Finance,,19.00953251404446,19.128309771219126,19.258936552939016,1.5360169491525568,2.5133689839572324,-2.1938775510204067,18.943999999999978,18.821000000000023,19.086502000000017,19.556395499999947,1.9659723717810667,2.399868,18.484270386526852
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.85,USD,0.038699690402482834,13747,0.6988637807884904,25092600816.0,USD,Finance,,25.829125595230273,25.82444892522493,25.83196824122477,-0.11591962905717769,0.5836575875486465,-1.5613099771515617,25.791999999999994,25.871995000000027,25.793356000000028,25.939051999999993,2.6510373401429614,2.399868,18.484270386526852
BRO,"Brown & Brown, Inc.",74.87,USD,1.656483367277663,3552098,1.0428319669440782,25052277540.361305,USD,Finance,Buy,67.67090671091886,66.34385610180655,66.84758803132888,9.651435266549507,16.87480487043397,-6.142660147925275,70.32400000000003,68.746,62.90519999999998,71.15665000000003,23.675056918795853,1.074695,-8.806736259299848
SMECF,SMC Corp,399.77,USD,-0.7460741108559359,247,1.0753156290814105,25015672105.065357,USD,Producer manufacturing,Strong buy,431.59042878219026,432.7253411985611,428.5382230976578,-4.694130548800839,-8.889521964560423,11.234157403414072,418.5729999999995,440.0125,428.95169399999975,406.70405950000037,24.040248618099863,3.9578636551739996,2.0494506816913343
HRNNF,Hydro One Ltd,41.63,USD,-1.8391888705493848,16277,0.4003118482666352,24968916689.19046,USD,Utilities,Buy,41.5855738426555,41.529906960630605,41.339573922687364,-2.5514981273408153,4.022988505747125,4.545454545454551,42.184000000000005,41.20118,41.705371999999954,39.632017000000026,25.34747380183624,0.40202624,16.242273971710603
PPG,"PPG Industries, Inc.",111.83,USD,-6.033106461641884,4117313,1.9896327572744616,24926906765.082767,USD,Process industries,Buy,115.98980927239953,115.27855342616091,114.01241242677769,-5.485125084516562,-8.501063655702831,8.541201591769385,115.81200000000013,117.34549999999982,115.69980000000015,109.38110000000017,16.08231707317073,2.125388,23.292966187343744
HNSPF,Hansoh Pharmaceutical Group Co Ltd.,4.11,USD,7.4509803921568665,300,0.180766449746927,24923655863.280632,USD,Health technology,Strong buy,4.443889708605348,4.403176608110667,4.060101159107248,0,7.4509803921568665,-15.257731958762873,4.516799999999999,4.655849999999999,nan,nan,31.80041262544161,0.07211820000000001,26.099171831378378
FCNCA,"First Citizens BancShares, Inc.",2171.89,USD,-1.1878980891719804,57744,0.6290504436491985,24919288510.48812,USD,Finance,Buy,2109.9837223191735,2079.6978078787242,2049.1789377186747,0.3692407227690642,4.385168096508292,1.65977822816568,2176.134,2112.890000000001,2071.2872,1986.5269000000003,11.615863409353702,45.660895,10.347745875154256
ZS,"Zscaler, Inc.",153.77,USD,1.4113302116995416,1969417,1.0164033093153741,24866075796.240257,USD,Technology services,Strong buy,144.66314890040587,145.53578408939256,152.78601576581227,5.394105551747776,14.335638337422855,-32.176252646436126,146.94399999999996,146.88150000000002,143.0218,191.59862499999977,nan,1.086288,-91.57811885084614
AIBRF,AIB Group PLC,11.9175,USD,-2.793637846655786,911,0.4408206716345689,24859741270.091293,USD,Finance,Buy,11.663009368146794,11.526277343632271,11.283052897641747,-2.9519543973941285,1.468710089399755,9.53584558823529,11.930779999999999,11.768544999999994,11.567515999999987,10.3265685,10.820928459596358,0.44140619000000003,15.062575790793185
PHM,"PulteGroup, Inc.",132.31,USD,-1.8107606679035233,2614984,1.138513833724327,24801846250.797108,USD,Consumer durables,Buy,128.04090847116913,126.61194077650876,125.54709976640969,1.309341500765703,-3.7185271430650455,11.701139721401434,130.21400000000003,127.65150000000003,124.52640000000002,124.11924999999998,13.515363242624826,2.663248,-26.81384239288892
DLTR,"Dollar Tree, Inc.",128.95,USD,1.7276743452192989,1997223,0.6818615247097529,24780913935.52619,USD,Retail trade,Buy,121.17550443518797,117.96366944542432,115.55686255807582,5.792107638034284,4.556879915673389,5.093724531377332,123.87,124.23650000000002,115.08259999999994,113.09917500000005,20.15095636954619,1.09777,nan
MTSFF,"Mitsui Fudosan Co., Ltd.",9.12,USD,-3.6714690100975953,719,0.10384620939670985,24723868007.809864,USD,Finance,Strong buy,9.508709748504113,9.811746280253574,10.120195977832632,1.2321012321012195,-0.8582501263731267,-23.58609132802682,9.357310000000002,10.0547475,10.805638999999983,9.537369101349976,14.338378773624049,0.169716513681,6.941394755002175
L,Loews Corporation,118.94,USD,-0.38525963149079395,1243729,1.5832302439444161,24474150320.2325,USD,Finance,,114.62258753944488,112.84377904029749,110.98553291962044,-0.0672155940178107,4.756033116082429,13.276190476190473,118.08199999999991,115.76750000000024,111.16659999999993,107.2919499999999,15.109631850402703,nan,29.317255881193326
FNLPF,Fresnillo Plc,33.2018,USD,-2.41222720258653,2454,0.3884939921161366,24466191622.619522,USD,Non-energy minerals,Buy,36.275356924438256,38.34801341979322,39.951885411814764,-3.5392213829169177,-9.135741652983034,-31.542680412371137,33.43485999999997,34.822964999999975,38.82900400000005,42.33273949999999,17.409608341124585,1.555033,916.9016948874182
PFG,Principal Financial Group Inc,113.18,USD,-0.7976159172583019,1882734,0.9705938120464875,24448281531.282322,USD,Finance,Buy,110.10483500928295,107.61759816092501,104.04985123095565,2.7881209699391585,5.391563460284949,28.162156041218438,111.056,111.57950000000002,108.4217,94.60267499999998,16.063242453057807,2.499805,41.87994603411126
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.5,USD,-0.046490004649007724,28518,0.9861336837373353,24426111697.0,USD,Finance,,21.098256344153768,21.09127272864746,21.176234625379294,0.7025761124121713,4.015481373971931,0.9389671361502314,21.37599999999997,21.0713,20.84611999999996,21.478821500000024,12.505089280521142,0.459058,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.42,USD,0.046707146193374884,29471,0.8637354778959214,24426111697.0,USD,Finance,,20.97084986127708,20.979559020335437,21.0908780532572,0.800000000000008,4.335119337554801,0.5161895823557155,21.29800000000006,20.935135000000002,20.708554000000007,21.45425749999999,12.458558715756412,0.459058,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",25.34,USD,0.1185302252074324,38943,1.0007195168957985,24426111697.0,USD,Finance,,25.092169816980686,25.048538587969198,25.02440900769121,-0.039447731755430225,1.9308125502815785,-0.23622047244093985,25.26399999999999,25.077500000000015,25.002622000000002,25.048066499999976,14.738556389228174,0.459058,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.225,USD,-0.2570185844207107,53902,1.541766300927886,24426111697.0,USD,Finance,,25.151684991913918,25.12716399015483,25.102638561543973,-0.1780767708745475,1.0616987179487203,1.6727126158807042,25.27099999999995,25.1138956,25.109058239999968,25.034609559999975,14.671668702378875,0.459058,nan
SYF,Synchrony Financial,74.97,USD,-2.787863070539426,3605766,0.8419036522800994,24393053464.41286,USD,Finance,Strong buy,74.0662486305857,73.84034301884311,73.64855534491113,1.5165876777251248,-4.191693290734825,-10.440807549874563,74.41399999999999,73.8635,73.37379999999997,74.31445000000006,7.688521059594499,2.399868,18.484270386526852
RYLPF,Koninklijke Philips N.V,25.068,USD,0.8772635814889334,929,0.1571513152330204,24365659775.411514,USD,Health services,Buy,26.65951856300663,26.91951155021592,27.144671539821914,-6.357863279790804,-5.8832363431575,-8.843636363636358,26.223199999999952,26.316961900000006,27.535704759999998,26.151067889999965,19.05034715541551,0.42188301457000005,nan
HUBB,Hubbell Inc,460.96,USD,-4.693379646859373,882706,1.2930541476477033,24357946079.823013,USD,Producer manufacturing,Buy,485.2054402652233,488.4630411395654,488.3865911505986,-5.339247576803023,-10.569610429923962,2.9549058584414625,483.41,483.9455000000001,487.5911999999999,480.3358000000004,27.295928941524796,5.655288,9.644851318010648
FCNCB,"First Citizens BancShares, Inc.",1880.0,USD,-3.5887547564590414,1,0.012738853503184714,24313819759.11548,USD,Finance,Buy,1835.49959955057,1803.0050981873146,1767.9977901056216,1.0752688172043012,1.6216216216216217,4.735376044568246,1893.9959999999978,1846.9593200000013,1780.4892557999983,1691.7224479499994,10.054755632000223,45.469231,10.347745875154256
