Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
EQR,Equity Residential,65.74,USD,-0.18220467658670594,69554,0.021937904130595664,24630921266.231094,USD,Finance,Buy,63.01048750138954,62.51544190275513,62.397576792140654,1.2942989214175487,8.036154478225132,5.487804878048771,65.85,63.55999999999999,61.70379999999997,62.4727,26.514479309510364,0.410668,-3.2655768405446484
NTOIF,Neste OYJ,32.0,USD,-3.5272836900814037,400,0.693601525923357,24575022309.12422,USD,Energy minerals,Buy,30.70552148319691,29.2371121675059,27.024046319487987,-6.868451688009311,7.20268006700167,39.48217243483567,32.58244000000003,29.39360999999999,23.683014000000057,18.751423500000005,29.682515434604245,1.08262779236,nan
AWK,"American Water Works Company, Inc.",125.7578,USD,-0.3503961965134704,76360,0.04674000979728388,24558047679.21657,USD,Utilities,Buy,131.32590546514646,132.2245774708142,132.9103179682908,-0.8532008830022078,-5.445263157894734,-3.434078169392603,126.10796000000012,130.35899000000006,134.14099600000006,134.763499,22.252897563392494,1.568074,2.885595688901837
PPG,"PPG Industries, Inc.",110.1299,USD,1.1015330946479385,84773,0.042063252318582156,24547954106.42385,USD,Process industries,Buy,109.37085618961784,109.56552944812648,109.46182105795651,3.224200956040874,-0.38901953690303537,6.891099679704944,108.21598000000013,109.63349499999985,107.84899800000008,107.65769950000012,15.77814868407857,2.247911,18.227243470307247
GNENF,Ganfeng Lithium Group Co. Ltd.,10.87875,USD,-4.572368421052634,276815,8.699402891263356,24508148746.540073,USD,Process industries,Buy,9.899160212312994,9.324094511734852,8.601643959864065,0.5429759704251372,18.44039194338595,67.10829493087559,11.002910000000009,10.396574999999995,9.19463,6.729419499999998,96.68443251723897,0.22970438984,nan
WRB,W.R. Berkley Corporation,65.78,USD,-1.127310987524425,53212,0.027387524934011975,24488363074.06914,USD,Finance,Buy,66.5968086748217,67.24774303898454,68.1392707079622,-0.3635262041805436,-0.34843205574913494,-5.718790311021922,66.2479999999998,66.54749999999999,67.16539999999999,70.79224999999995,13.964547287973677,1.093817,9.226452719936926
AGPPF,VALTERRA PLATINUM LTD,92.91,USD,15.545330182813084,66,0.7577497129735936,24399050259.491123,USD,Non-energy minerals,Buy,89.0109060881504,88.29011761208608,85.55254455853407,15.545330182813084,11.229498383814192,6.7931034482758585,82.7123,88.05873000000003,89.96043800000001,71.12511950000011,26.499484042981017,nan,148.9152069359964
BG,Bunge Limited,125.1025,USD,1.092929292929298,83525,0.04836635506052497,24272150879.731377,USD,Process industries,Strong buy,123.39412473553443,120.86298761574818,116.05995945303005,0.1701497317639568,3.9921030756442306,40.24943946188341,126.58049999999996,124.7386250000001,123.77384999999987,101.37891249999993,29.11594944957758,1.97654,-45.54452935883299
UTHR,United Therapeutics Corporation,569.94,USD,0.1335254225377042,34239,0.08234153061118968,24192092052.47543,USD,Health technology,Strong buy,557.1382824736776,541.7308981506451,519.7854991117558,0.27975719187121173,-0.3200587648879667,16.29767176117699,577.8600000000001,575.1030000000001,552.528,462.3067250000001,21.035187823403927,7.153403,8.12927016154779
XPO,"XPO, Inc.",205.92,USD,-0.46403712296984145,33791,0.02324388017546242,24177063811.795822,USD,Transportation,Strong buy,207.46137482764783,199.71307490328084,188.14487495050426,-1.631356438244928,-1.9475263082710363,51.936840551907316,206.37600000000006,216.6915,204.61779999999996,158.16699999999977,70.55437538545877,1.451689,-10.196923076923074
TSEM,Tower Semiconductor Ltd.,215.14,USD,2.447619047619041,224396,0.09676841215729615,24043319724.695427,USD,Electronic technology,Strong buy,196.45065899350124,180.4174341622733,160.80104685266392,-1.323242747391363,3.2787672219288484,78.55423686612997,216.51999999999998,212.36250000000004,178.66519999999997,113.73559999999998,110.95410005157296,0.5625,4.748527902328351
WTW,Willis Towers Watson Public Limited Company,254.56,USD,-1.3600960979579149,36524,0.03384317389742824,24042677238.783897,USD,Finance,Strong buy,277.6510004161451,286.08427765292686,295.0254148625777,0.350849528915526,-11.30004529774557,-22.264634928390393,256.90600000000006,279.693,286.9663,315.4341999999999,14.901276700364686,3.134594,nan
CTSH,Cognizant Technology Solutions Corporation,50.705,USD,-2.3777435502502877,551746,0.08139477864678839,24027551161.225357,USD,Technology services,Buy,57.35249732569697,60.83327031953978,64.54735103797599,-3.5476507513791176,-18.08562197092084,-38.9022773828172,51.54099999999998,56.000250000000165,59.55890000000009,70.43334999999993,11.008945242954534,1.376608,-3.03783078250983
IPOAF,Industrias Penoles S.A. de C.V.,60.27,USD,17.852952678920612,320,1.2025554302893648,23955862989.223927,USD,Non-energy minerals,Buy,54.14192349984765,53.471270021911586,51.917795423870686,17.852952678920612,12.130232558139541,11.425402107598446,53.74199999999998,52.370245000000025,53.51422399999999,43.61146100000003,12.671149243580608,1.57755,538.0747583909967
AIBRF,AIB Group PLC,11.305,USD,-0.6590509666080937,1229,0.3781305765799028,23906756520.295162,USD,Finance,Buy,10.876123694648065,10.716293015651965,10.475746878033094,-2.4590163934426243,10.131514856307833,3.90624999999999,11.332999999999998,11.183624999999994,10.651569999999994,9.5309965,10.264786761966588,0.4571502,15.062575790793185
BABWF,International Consolidated Airlines Group SA,5.35,USD,2.294455066921591,200,0.24542888697999754,23903770619.560825,USD,Transportation,Strong buy,5.209860652043203,5.232294444398572,5.190599746893974,0.943396226415091,9.18367346938774,-4.532476802284091,5.106000000000002,5.302075,5.080443999999999,3.1610340000000003,6.638581619760311,nan,46.96536178894944
NRSCF,"Nomura Holdings, Inc.",8.3,USD,5.06329113924051,100,0.0025150905432595573,23883231762.693085,USD,Finance,Buy,8.166363346360951,8.034530563838135,7.769374998935622,0,7.207439938000525,-6.214689265536712,8.235099999999997,7.774225000000001,7.080890000000002,5.340627295000002,11.069029830741998,0.188062095918,1.25774662262337
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.72,USD,0.60168471720817,8362,0.31225144419093565,23878139089.0,USD,Finance,,16.791773814426993,16.900495172020545,17.064206844195493,-0.05977286312015279,0.2999400119975834,-3.4084344309647596,16.695999999999966,16.756510000000038,16.795004000000002,17.58957698,6.933731442315667,0.633025,16.40278045954817
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.56,USD,0.4909983633387784,5591,0.10808752170063372,23878139089.0,USD,Finance,,24.43320163665212,24.387647033337995,24.349194625678063,0.32679738562090804,2.976939203354286,4.156064461407975,24.520000000000014,24.584250000000036,24.29400000000001,24.357516499999978,10.18495479804263,0.633025,16.40278045954817
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.72,USD,0.2729044834308003,4667,0.2143598600023884,23878139089.0,USD,Finance,,25.53560576326639,25.49867045995404,25.487485216724604,-0.07770007770007606,1.4595660749506802,1.0609037328094286,25.670320000000004,25.607580000000006,25.375628000000006,25.54583250000001,10.66600315169611,0.633025,16.40278045954817
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",34.15,USD,1.9402985074626824,200,0.2214103841470165,23769592248.533146,USD,Finance,Buy,33.4012160267873,32.69031420936385,31.5480776195844,1.9402985074626824,10.87662337662337,11.3102998696219,33.7986,32.563945,29.610107999999997,21.596482500000008,12.661867522183917,0.484979845452,19.21779786945459
RF,Regions Financial Corporation,27.8,USD,-0.5366726296958805,542888,0.0753585220330549,23749991652.028625,USD,Finance,Buy,27.537958297250103,27.439236127751414,27.249113203481347,-0.6077940650697109,1.3858497447118854,2.6208933185677403,27.932000000000016,28.07549999999995,27.052600000000027,26.760149999999932,11.528572613419591,0.633025,16.40278045954817
ZS,"Zscaler, Inc.",147.605,USD,-3.393546698082337,405276,0.1940102107210656,23733511772.955364,USD,Technology services,Strong buy,143.1798214559546,153.12944119840895,171.41005312118298,5.13176638176637,-0.6093865732947285,-34.89546577275936,144.55699999999996,136.45225000000005,142.6060999999999,230.15784999999983,nan,1.010979,-313.45595353339786
ALB,Albemarle Corporation,200.61,USD,1.1394000504159412,396608,0.19828312078738108,23658870183.529823,USD,Process industries,Buy,186.20987944785193,178.8253842823538,167.37165683144642,2.2485086422270926,11.79781542576907,39.53536899214022,195.41599999999988,194.39750000000006,180.16259999999994,132.8804499999999,nan,2.76706,69.31098964326812
MTD,"Mettler-Toledo International, Inc.",1159.735,USD,-12.094005108808531,88831,0.6942802053039191,23571905232.38759,USD,Health technology,Buy,1258.6779654404747,1279.2811290853383,1298.8581761473602,-7.918076000825762,-11.739434851102375,-17.094869430325907,1274.027,1291.582250000001,1269.4891000000005,1337.3387249999996,27.199946525820053,10.947042,6.3465102299908445
KEY,KeyCorp,21.73,USD,0.1844167819271514,503177,0.04942625352825233,23560225215.388657,USD,Finance,Strong buy,21.291542874786234,21.05580095250215,20.710133230006967,-0.04599816007358791,2.258823529411767,5.332040717401849,21.836000000000027,21.853000000000012,20.757999999999985,19.72199999999999,13.310057576871248,0.425018,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.0601,USD,-0.11917098445596401,3475,0.13132733195770316,23516856186.0,USD,Finance,,25.03079215325023,25.026753887221105,25.018963870472017,-0.07934609250398647,0.08027156549520503,1.0080612656187014,25.065519999999957,25.064929999999997,24.99907199999996,25.008887499999993,15.349810118828861,0.425018,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.295,USD,0.5429650613786685,1241,0.07752470670548108,23516856186.0,USD,Finance,,21.479624756576428,21.562006332626524,21.646060741459884,-0.5835667600373482,-0.9995350999535093,-0.07038948850303621,21.255680000000055,21.424580000000002,21.527850000000008,21.960398999999985,13.043611417371066,0.425018,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",25.0,USD,0.20040080160320925,1047,0.034349604831910026,23516856186.0,USD,Finance,,24.93170963153915,24.942833782259942,24.969404073521932,-0.03998400639744727,3.0502885408079075,-1.5748031496062938,25.00599999999999,25.025000000000013,24.842838000000015,25.04798699999997,15.312997672424354,0.425018,nan
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.35,USD,0.09376465072669071,2434,0.08333932527331805,23516856186.0,USD,Finance,,21.496691990311284,21.55340618339678,21.62987455340652,-0.2802428771601995,-0.09358914365933352,0.23474178403756202,21.25629999999996,21.488745000000012,21.464305999999954,21.941318000000024,13.077300012250399,0.425018,nan
HLMAF,Halma PLC,62.0,USD,-3.321378450023383,4186,1.1306790556966129,23417505605.08214,USD,Electronic technology,Buy,57.990543509048074,55.89818138568933,53.63528157516526,-1.2896035663111005,20.928418178271887,28.417564208782103,62.61600000000001,60.38099999999999,55.48249999999999,49.04034050000003,50.41986081906445,0.7504333,21.542269685951993
FWONK,Liberty Media Corporation - Series C Liberty Formula One,94.3,USD,0.877192982456133,360233,0.16048205068897162,23417361438.903507,USD,Technology services,Strong buy,89.14252374456088,88.89512812098026,89.7060488365905,6.505534221820636,6.577757685352614,-3.7558685446009457,90.40200000000019,88.94899999999986,86.91859999999996,94.24942499999997,nan,0.326684,nan
DXCM,"DexCom, Inc.",60.675,USD,-0.38581513708750526,284210,0.05301782433100464,23412841505.72566,USD,Health technology,Strong buy,63.059596821720696,64.3129352827898,65.667146056398,-1.5176107774711936,-6.668204891555157,-8.93741557856821,60.293000000000006,61.41875000000001,64.54129999999999,68.88347500000002,25.950558145502757,0.604557,75.51985586667665
ALB/PA,Albemarle Corporation Depositary Shares each representing a 1/20th of 7.25% Series A Mandatory Convertible Preferred Stock,80.02,USD,0.8570708343836559,1943,0.01923813804923498,23392337874.0,USD,Process industries,,74.62490275265134,71.9805344735608,67.99548797234753,4.097827500975662,11.681786461967885,33.388898149691606,78.05999999999995,77.51199999999997,72.20919999999994,56.18060249999998,nan,2.76706,69.31098964326812
LUNMF,Lundin Mining Corp.,27.36,USD,3.206337231233489,4818,0.03058280621685355,23380039138.357895,USD,Non-energy minerals,Buy,26.55470264336866,25.921529107046773,24.548280248880364,8.830548926014314,1.3333333333333313,24.646924829157175,25.976700000000005,27.204425000000015,26.228419919999993,19.866370979999978,16.313209151032048,0.294439,nan
FWONA,Liberty Media Corporation - Series A Liberty Formula One,86.27,USD,0.6533660016334177,8774,0.06793308892699941,23365402842.96383,USD,Technology services,Strong buy,81.8833814775576,81.59905418148354,82.22901220812336,6.624644666913855,5.826790971540727,-3.490323302382822,83.03200000000001,81.84999999999994,79.78359999999994,85.92957499999993,nan,0.321942,nan
TSN,"Tyson Foods, Inc.",67.6,USD,-0.5004415660877295,80471,0.0250108688854982,23330687191.02737,USD,Consumer non-durables,Buy,64.52710716356506,63.64754433173029,62.392448490966665,3.649187365838693,4.968944099378864,15.417449206078187,68.16400000000002,65.17600000000003,63.5511,58.57567499999991,51.87629498887269,1.056482,-50.367549038278426
BESVF,BE Semiconductor Industries N.V.,289.0,USD,0.6232373524598797,4,0.05115089514066496,23329403010.683155,USD,Producer manufacturing,Strong buy,258.3718669594218,238.68832732855648,216.67925742231498,0,44.5,43.78109452736319,289.8260000000001,240.854755,194.89059726,123.41089281500001,132.13053719653684,1.2596703430199998,-7.934851738567971
EXE,Expand Energy Corporation,97.095,USD,-0.333607062204889,247092,0.08041515218921963,23227924881.78418,USD,Energy minerals,Strong buy,100.5829120769342,102.44790941741908,104.05277638504944,-3.0794569774406146,-2.661654135338347,-11.71576650300055,98.39500000000001,97.50124999999989,103.11589999999977,104.9744999999998,7.235474279582393,1.168074,nan
OMVJF,OMV AG,70.98,USD,2.1441934091236283,111,0.38408304498269896,23211270135.678673,USD,Energy minerals,Buy,66.5482113638299,63.87107543525026,60.79138492956014,2.1441934091236283,3.1686046511628008,27.8918918918919,69.51400000000004,60.1154,55.854236,48.050535655,8.508866223680394,2.8056772999,147.01310667176105
ENTG,"Entegris, Inc.",151.79637,USD,2.801279967492889,169736,0.05133385736998904,23148946998.63114,USD,Producer manufacturing,Buy,138.55962730452399,131.59325800533526,123.25304007077082,6.606060818877737,18.516841036851954,76.17963091922006,148.713274,146.07006849999988,130.13222739999998,102.99323185000014,87.49070317002881,0.814049,-15.096647908000968
SBAC,SBA Communications Corporation,217.93,USD,-0.31561613759033835,35830,0.03975454040012174,23114313170.66307,USD,Finance,Buy,210.90550709864607,205.96680051961252,202.63193636012858,0.18388268284834536,6.426722664452798,13.39299651386649,218.0559999999998,218.02400000000006,200.91360000000003,198.60434999999944,22.91539610102837,1.841133,25.879549966909327
LYB,LyondellBasell Industries NV,71.37,USD,-0.19577681443154882,317837,0.04772862948613783,23037151153.04503,USD,Process industries,Buy,70.98706356305028,68.26055164369063,64.53473402621533,-6.055021719099638,-1.74834801762114,63.767783386874726,74.03200000000001,72.57900000000004,72.2616,55.49190000000019,nan,3.193463,-177.06509973712693
CHKGF,CK Asset Hldgs Ltd,6.55,USD,7.026143790849669,468,0.15701009829905727,22923548333.036396,USD,Finance,Strong buy,5.957303018553533,5.699532821768823,5.385574822239471,0,16.03188662533216,20.848708487084867,6.048200000000001,5.639049999999999,4.813828160000001,4.788717539999997,16.4516615346776,0.2310103,-20.29467700932465
