Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
FWONK,Liberty Media Corporation - Series C Liberty Formula One,98.5,USD,0.12197601138443236,1434166,0.5610011702600683,24488625935.0,USD,Technology services,Strong buy,91.91673151129216,90.91723862202302,90.61050026298041,6.039401442566476,8.360836083608355,0.530720555215346,95.53400000000022,90.69624999999984,89.98029999999993,92.45952500000001,31.63540596094553,0.255054,nan
FWONA,Liberty Media Corporation - Series A Liberty Formula One,90.89,USD,0.49756744803184744,169689,0.7539461442285392,24488625934.999996,USD,Technology services,Strong buy,84.76404853556119,83.75735582414248,83.33964888020313,6.155103947675772,8.02234371285952,1.678040049222508,87.98,83.61149999999995,82.80659999999993,84.68937499999991,29.19128982528263,0.253327,nan
TSEM,Tower Semiconductor Ltd.,219.05,USD,-10.759390532062248,2724786,1.4394669549559906,24480288459.0,USD,Electronic technology,Strong buy,243.8147420119217,232.4254857712052,211.26282580501922,-11.787210051546385,-15.860029192594288,81.79931944559716,246.13000000000005,260.316,248.42899999999997,152.20354999999995,101.74175568973526,0.758,19.213732004429676
TW,Tradeweb Markets Inc.,102.79,USD,1.2809143758005828,1141662,0.5916605578544037,24261114538.000004,USD,Finance,Buy,102.51746973111297,105.27377782806855,107.98021529996105,8.945416004239547,2.9238009412235924,-4.203168685927298,97.91199999999976,99.03900000000019,104.66619999999992,110.09962500000003,25.368971814995806,0.965974,66.45304412127186
XPO,"XPO, Inc.",206.33,USD,-0.35255481502945507,1315229,0.7723984745936319,24225201548.0,USD,Transportation,Strong buy,208.25793586195744,206.20968214928698,199.3303770193283,2.728404281802349,-5.7810858943330725,52.239356600014766,205.25600000000009,211.276,211.08279999999996,173.10039999999978,70.694853696978,1.465144,-10.196923076923074
INSM,Insmed Incorporated,111.6,USD,4.299065420560742,2771187,0.48675371844822285,24189573833.0,USD,Health technology,Strong buy,107.59530235392344,114.22399635709397,123.23762156920061,5.922551252847376,7.214910173887972,-36.5151601342511,106.66800000000012,100.40274999999988,111.50029999999994,151.76477500000001,nan,-0.746687,3.4235749117201912
P,"Everpure, Inc.",72.71,USD,-5.74280528908479,2131526,0.6049329115873308,24169162719.0,USD,Electronic technology,Strong buy,73.30531043602055,72.93873386449799,72.37744144947541,4.258675078864352,-14.297501178689307,6.254566710507068,74.02399999999997,73.09399999999997,75.9834,75.56394999999998,110.53511705685617,0.577528,77.01829924650163
FSLR,"First Solar, Inc.",224.57,USD,-3.2359531196139346,2597451,1.2935914296544162,24130802182.0,USD,Electronic technology,Buy,245.0886597576015,240.93722067797668,235.8786264141727,-6.112295664534472,-25.639072847682122,-15.530730459640418,232.89600000000004,257.17449999999997,244.99800000000008,235.01647499999999,14.508418073986018,2.998003,31.587180141120463
AIBRF,AIB Group PLC,11.486,USD,0.43721580972368584,6146,0.4101900115461881,24062921313.118263,USD,Finance,Buy,11.513396694881767,11.348306637392811,11.077232497437283,-2.2051936994465606,-0.5541125541125546,5.569852941176469,11.5514,11.663149999999995,11.444197999999988,10.137112500000002,10.429132308531468,0.44140619000000003,15.062575790793185
SW,Smurfit WestRock plc,45.93,USD,-0.34714688652636944,4947712,0.707236553164649,24013596861.0,USD,Process industries,Strong buy,43.54369766161259,42.724493330333104,42.220212346396764,-1.8170158187259544,11.480582524271835,18.25437693099896,46.28600000000003,44.05699999999999,41.48259999999996,40.99710000000012,64.00501672240803,0.435285,-41.26217565687157
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",16.895,USD,0.14819205690574141,6540,0.27120049761559195,24012320471.0,USD,Utilities,,16.9967359541321,17.057736573347572,17.180936163594563,-1.0251903925014687,-0.9671746776084359,-3.2359679266895833,17.019,16.958250000000003,17.049852000000033,17.712484449999973,4.675781141892452,0.791,6.908692822060485
CMS,CMS Energy Corporation,77.73,USD,2.3840885142255033,1904721,0.5088145465020969,24012320470.999996,USD,Utilities,Buy,75.46053471915742,75.174542131921,74.8877594899085,-0.7913209955328531,9.448042804843718,11.18581032756402,77.37799999999986,74.48999999999994,74.11919999999998,73.82979999999998,21.512191071873357,0.791,6.908692822060485
L,Loews Corporation,116.52,USD,2.1030494216614013,644880,0.6494408935069205,23976188638.0,USD,Finance,,110.41134395930771,109.41331286709436,108.30860474761627,2.6246256825788175,12.384259259259247,10.971428571428568,114.1579999999999,109.66300000000027,108.30119999999997,105.84059999999994,14.802205340582839,nan,29.317255881193326
GELYF,Geely Automobile Holdings Ltd.,2.2084,USD,0.8401826484018354,14050,0.25781897988094454,23956750237.573948,USD,Consumer durables,Strong buy,2.407311045336437,2.469776407600516,2.4810938547429577,-5.218884120171671,-9.119341563786008,-1.410714285714289,2.215179999999998,2.341117499999996,2.5817120000000005,2.4083479999999997,10.883482995269949,nan,-28.896341388417373
PFG,Principal Financial Group Inc,110.87,USD,1.7809602497016412,1212666,0.6465424099620333,23949294288.000004,USD,Finance,Buy,106.55064660387562,103.74107498794825,100.28022918724216,3.2405251885650475,8.218643240605175,25.546370739440608,108.76799999999999,108.57775000000004,104.19310000000002,91.96442499999998,15.850345971292962,2.322704,49.93890806199224
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",20.58,USD,0.24354603019969387,11812,0.5662213401977845,23928492861.0,USD,Finance,,20.79371528307927,21.01533353280987,21.274905790899243,1.329394387001475,-0.9147809340394862,-3.1073446327683625,20.449579999999987,20.523395000000004,21.03995000000003,21.848751000000096,0.1183594619417968,40.518222,-0.41648458829477975
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",20.03,USD,0.5522088353413626,34503,1.288459024964057,23928492861.0,USD,Finance,,20.30243176782314,20.502107508682727,20.715736271518,0.9068010075566737,-0.09975062344139438,-1.4271653543307043,19.941000000000038,20.09750000000003,20.57336399999999,21.26509049999997,0.11519630819699661,40.518222,-0.41648458829477975
FCNCA,"First Citizens BancShares, Inc.",2082.99,USD,-1.8212412154805655,59775,0.618353539951173,23928492861.0,USD,Finance,Buy,2048.969213717658,2026.5346193802604,2006.9923737139115,0.11246485473288109,7.091297954818867,-2.5013691064064845,2088.798,2090.376000000001,2016.6249999999998,1959.632,11.979668397966147,40.518222,-0.41648458829477975
FCNCN,"First Citizens BancShares, Inc. - Depositary Shares, each representing a 1/40th interest in a share of 6.625% Non-Cumulative Perpetual Preferred Stock, Series E",25.51,USD,-0.1174628034455661,16773,0.16011707361776953,23928492861.0,USD,Finance,,25.11884013762238,25.062053213698846,25.012066115702478,1.6334661354581677,3.363047001620753,2.449799196787161,25.402000000000008,25.108004999999984,25.113491999999997,nan,0.14671282187246049,40.518222,-0.41648458829477975
OLCLF,"Oriental Land Co., Ltd.",14.594,USD,-9.128268991282686,5801,0.47393403648663,23923520916.989586,USD,Consumer services,Buy,15.921072273302668,17.07491251971833,18.635075146435483,-9.128268991282686,3.871886120996432,-18.240896358543427,14.824800000000005,16.46460000000001,20.950692,28.775893492,31.170046129874187,0.10072062,-7.1174050403013
DGX,Quest Diagnostics Incorporated,215.72,USD,-0.13887602999722776,869667,0.8864344392796379,23879433236.000004,USD,Health services,Buy,202.91537678704063,200.06352861666022,197.19614858344084,3.7264990142809062,11.812574508889229,24.470601811782355,213.2419999999999,203.5560000000001,197.07780000000025,190.73584999999986,23.79518404535778,2.823908,14.584544604261978
FCNCB,"First Citizens BancShares, Inc.",1871.0,USD,1.135135135135135,9,0.17857142857142858,23852003272.738945,USD,Finance,Buy,1801.8051031450605,1762.2629018115297,1730.7964644936405,1.135135135135135,16.79151061173533,4.233983286908078,1860.9999999999975,1826.2301195000014,1706.6037277999983,1672.8139659499993,10.76047392094761,40.253026,-0.41648458829477975
DLTR,"Dollar Tree, Inc.",124.05,USD,2.393726784977294,3261123,0.6494908540259535,23839258608.0,USD,Retail trade,Buy,113.97990195721296,111.78331816239489,111.10470747127883,0.5837995621503275,9.759334631038755,1.1002444987775015,122.52800000000002,114.81700000000001,104.53879999999998,110.24947500000006,19.385235654456807,1.08606,nan
ZS,"Zscaler, Inc.",147.33,USD,0.6008876749744103,2596203,0.6057616588918555,23824665894.999996,USD,Technology services,Strong buy,139.8421823971524,144.27394104832683,155.58609868272572,9.5471782288646,-1.1606064671944114,-35.0167607621736,140.958,130.723,141.666,205.0521749999998,nan,1.086357,-91.57811885084614
BRO,"Brown & Brown, Inc.",70.0,USD,3.919239904988124,2383499,0.6785506311861546,23726349182.000004,USD,Finance,Buy,62.690736747329716,62.98486767009069,65.32499663666862,9.272556977833277,23.849964614295818,-12.247712172495921,65.93800000000002,61.07750000000001,59.6296,73.3718,22.54283137962128,1.090394,-13.436663693131138
RL,Ralph Lauren Corporation,398.22,USD,0.05024873121954813,627782,0.8743263921414772,23708055967.0,USD,Consumer non-durables,Strong buy,389.63833165002774,381.1109395470147,371.94969515343973,-2.77594667838569,9.332015484721195,12.174647887323951,401.28399999999993,397.78350000000046,373.44959999999986,353.89785000000035,26.354034307496825,4.243736,30.138661613986734
CCHBF,COCA COLA HBC LTD,65.0,USD,0.479208533003559,250,0.09705722493982451,23690197340.425533,USD,Consumer non-durables,Buy,60.936897047498384,58.4668489817628,55.439236686464426,0,17.561946102369326,14.577824784064875,63.29599999999999,55.661429999999996,48.506751999999985,32.453551965,21.754009886521445,1.64685052,25.289173918516088
PGPEF,Publicis Groupe S.A.,94.36,USD,-6.924442690866045,300,0.08862105636299185,23667226746.505947,USD,Commercial services,Strong buy,96.50781501075137,96.33551693029231,96.79453828170841,-4.135697363020523,-3.881022715697262,-4.154393092940582,99.58200000000002,94.49304,97.30979200000009,83.51039275500001,12.31300368144926,4.06192711402,13.077308556109662
LPLA,LPL Financial Holdings Inc.,295.18,USD,0.6512769802571096,660002,0.4780009770020666,23609339070.0,USD,Finance,Strong buy,290.57364495964674,295.93126291181375,304.763361887715,8.069122061946263,7.686695122396115,-17.54978911203597,281.6239999999995,288.9999999999995,296.6025999999994,330.0488499999998,26.352768924480632,5.35378,-22.47300664451827
UTHR,United Therapeutics Corporation,555.91,USD,1.601023485333088,534365,0.730241365771985,23596563526.0,USD,Health technology,Strong buy,550.6651034985474,547.9443134644038,536.5292944775683,1.8933978518273993,3.413572438425483,13.434815434529755,546.494,546.2570000000002,559.6487999999999,504.11215000000004,20.5173724653621,7.061685,8.12927016154779
LH,Labcorp Holdings Inc.,286.98,USD,1.092010708750184,633027,0.8179762579918881,23532360901.0,USD,Health services,Strong buy,268.45346892456104,266.65013098268946,266.00565657430934,6.037540644398475,12.364917776037593,14.19362540288887,280.382,267.5525,261.8209,267.269925,25.428865102431416,4.785819,30.187917450136716
RIVN,"Rivian Automotive, Inc.",18.63,USD,8.440046565774152,78267117,2.228419346740729,23481581607.0,USD,Consumer durables,Buy,16.467077499930525,16.175333354379845,16.00002800560799,17.948717948717942,9.652736904061216,-5.813953488372103,17.12,16.229000000000003,15.603599999999997,15.795850000000016,nan,-0.665006,21.582637191436785
STZ,"Constellation Brands, Inc.",137.47,USD,0.4310344827586232,2419909,0.7910962237040107,23476556088.000004,USD,Consumer non-durables,Buy,143.99057818448634,145.85880556730146,147.44548980506946,-5.668016194331978,0.8362062642118289,-0.6719653179190801,139.8799999999997,141.88350000000037,145.27040000000002,145.82155000000014,13.114613344526912,3.60932,nan
DRI,"Darden Restaurants, Inc.",204.32,USD,1.1735578113394427,1506061,0.7480304401290454,23401792787.0,USD,Consumer services,Buy,206.2119664868447,204.55250428420106,202.8685589171917,-3.939821344616829,2.149785021497842,10.7185434052238,206.33999999999983,206.8764999999994,201.62639999999988,195.74695000000017,19.6762357835537,2.057333,17.017128690556678
SOFI,"SoFi Technologies, Inc.",18.24,USD,-1.084598698481577,81377445,0.9476592051858936,23397199394.0,USD,Finance,Buy,17.42068441847832,17.569264298094303,18.30603296544106,0.27487630566243626,1.1647254575707005,-31.582895723930992,18.13599999999999,17.255999999999993,16.8745,22.329675000000005,41.369925153095934,0.108987,4.7766159695817505
CHD,"Church & Dwight Company, Inc.",98.6,USD,1.4298940438226526,1444654,0.629066616038988,23362638945.0,USD,Consumer non-durables,Buy,97.19870007619502,96.65446901943432,95.92822067764288,-0.07094354920442625,3.2136501622526885,18.055555555555554,98.03399999999993,97.15299999999999,95.93700000000015,92.1212999999998,32.52300689382195,0.894408,30.076800961084633
INCY,Incyte Corporation,116.86,USD,2.679905104999558,2632596,1.1331326581586751,23346542202.0,USD,Health technology,Buy,105.99605651172293,103.35033837616318,101.11580642812517,1.195012123311392,23.400211193241812,18.94147582697201,114.48800000000001,106.2334999999999,100.70389999999992,97.93165000000005,16.525022271872395,1.94369,2088.02599009901
VRSN,"VeriSign, Inc.",256.43,USD,0.20711215318483825,631037,0.6004604148034217,23335129333.0,USD,Technology services,Buy,270.35486428378726,270.1658414136037,266.8873150685155,-0.3961934356185597,-12.615437042085528,5.492019088365968,254.4,267.4895,279.4007,257.3249749999999,28.35579932104431,2.449651,10.549735339779707
AER,AerCap Holdings N.V.,147.84,USD,4.171364148816246,1556924,1.2093148038930808,23312162997.0,USD,Finance,Strong buy,143.96557531833201,142.92839763742379,141.5796479759434,0.12190166598943981,8.849948461198652,1.8813314037626556,146.37800000000004,142.89400000000003,141.53580000000005,138.1562999999999,6.475434608359723,3.998362,103.25932124924326
CAJFF,"Canon, Inc.",24.1,USD,0.6683375104427741,218,0.060693802550253355,23259343341.06472,USD,Electronic technology,Buy,26.42347545814604,26.818585111784653,27.361946823460205,-12.363636363636358,-13.928571428571425,-19.666666666666664,25.618000000000002,26.692910000000023,26.765808999999994,29.854152250000034,11.085606319168594,0.50132797,82.29760799583988
CPAY,"Corpay, Inc.",352.46,USD,3.3788936469760023,614969,0.5816576413757057,23037460210.0,USD,Commercial services,Strong buy,342.8776637881897,337.8692615182587,331.87507070405013,6.034897713598076,-2.050911516229434,16.844024531742086,338.8980000000007,346.5485000000003,338.0274000000004,313.46644999999944,21.069180510141255,6.569865,17.324402987691553
FFIV,"F5, Inc.",408.14,USD,-3.7814135508510587,590710,0.7575510802903346,23026952163.999996,USD,Technology services,Buy,383.4603507762021,366.3590824657354,346.10446401454055,2.0349999999999966,2.599296128707887,59.53562912871828,410.67400000000015,396.7595000000003,372.3872000000002,302.90877500000005,33.503529798062715,3.999713,15.690706376189487
CLEGF,Coles Group Ltd.,17.14,USD,10.260533933740756,275,0.540062843676355,23021481206.078175,USD,Retail trade,Buy,15.577917461584942,15.063211366718427,14.35806181929588,0,10.260533933740756,4.703726328649966,15.791000000000002,14.696852799999997,12.043811120000004,11.800070280000005,33.97371170084661,0.29320689002,-1.1789317868179685
USFD,US Foods Holding Corp.,104.29,USD,2.345436702649657,2488290,0.7511465800686742,22966915994.0,USD,Distribution services,Strong buy,93.55346290847264,91.64821184025509,89.78429419330536,5.749340904481851,28.5150955021565,39.09042411309682,101.83799999999992,93.8715000000001,89.1647999999999,83.98410000000004,35.12867151711129,1.365927,36.41501631208933
NI,NiSource Inc,47.82,USD,2.0268828675058734,5651411,0.9633088354888053,22926784287.0,USD,Utilities,Strong buy,47.563624687181736,47.265102765464,46.69641979100051,-2.02827289489859,5.761362379741229,14.51149425287357,47.89399999999997,47.206000000000024,47.24639999999996,44.83205000000011,23.79459620838931,0.228592,8.281249999999996
FQVLF,First Quantum Minerals Ltd.,27.46,USD,2.0059435364041573,578155,2.2688502485451663,22907299498.410557,USD,Non-energy minerals,Strong buy,28.007318126927352,27.60769066751586,26.933644411396685,5.534204458109151,-14.187499999999996,0.28815496820800063,26.82779999999999,28.989029999999996,27.602088,25.433550500000013,nan,0.037801,-250.44572582446048
