Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TW,Tradeweb Markets Inc.,112.56,USD,0.7879656160458411,1191398,0.7530948432069581,26567088583.82235,USD,Finance,Buy,115.89046062032287,116.05290943450268,115.81640387639641,0.2583058697782188,-5.878417927920395,4.902143522833183,113.59399999999974,117.58250000000021,120.55839999999995,115.769225,27.78024581667407,0.956173,66.45304412127186
ASTS,"AST SpaceMobile, Inc.",68.43,USD,-3.4701650444350314,12417871,0.8199954365571498,26555569068.046555,USD,Communications,Buy,79.37886083334,81.74695291990096,81.26890204738358,-2.86728176011355,-13.598484848484842,-7.949959644874895,70.99000000000001,82.97150000000008,86.17769999999999,73.85322500000002,nan,-0.244224,32.406935237123925
EIX,Edison International,69.0,USD,-1.2593016599885454,2673158,0.9501774928306361,26550781183.428734,USD,Utilities,Buy,70.29137093998158,69.58323278228427,67.7890898433616,-0.47598442232799404,-6.096897114861192,14.295179725028992,68.84999999999994,70.93250000000002,71.88160000000003,61.306599999999946,7.4868166923460855,1.182887,30.755916236308956
CW,Curtiss-Wright Corporation,718.82,USD,0.7964775499901933,174725,1.0297730992442535,26529614753.839252,USD,Electronic technology,Buy,706.663899344355,691.74067715966,666.0997202952435,0.7964775499901933,5.959698698388842,29.610530111792286,710.8920000000003,720.8184999999999,702.2360000000001,592.6284000000002,55.84716265771645,3.301625,21.941791723510697
POPMF,Pop Mart International Group Limited,20.0,USD,-1.2345679012345678,1138,0.22705959815638782,26525231418.702293,USD,Consumer services,Strong buy,21.290383219319658,22.588108981171587,24.1883434980244,-1.2345679012345678,19.76047904191617,-16.666666666666668,19.987999999999996,19.758099999999992,24.905082000000004,nan,14.940645194252278,0.7539600000000001,308.8341222234282
SGGKF,Singapore Technologies Engineering Ltd.,8.5,USD,0,1000,0.3642589152369504,26487940967.070892,USD,Electronic technology,Buy,8.523977321020013,8.324894897939933,7.968500634078315,0,6.91823899371069,28.787878787878793,8.6096,8.368724999999992,7.353567999999998,4.318781635000001,74.348714012161,nan,-30.11936284397501
CNC,Centene Corporation,53.56,USD,0.41244844394450475,5328137,0.6292314594744081,26447767238.66592,USD,Health services,Buy,44.3698071297333,42.635552887623106,41.56319267507009,1.0184835910976973,56.65399239543728,30.063137445361832,52.827999999999975,42.24375000000002,39.4985,36.86397499999998,nan,1.11096,-295.7045441010065
BKRKF,Bank Rakyat,0.175,USD,-4.761904761904766,10000,0.18908667354942157,26445603515.8,USD,Finance,Strong buy,0.19349783645344107,0.2014144007777721,0.209680842759507,-4.761904761904766,-17.061611374407587,-26.976841226789073,0.18166999999999997,0.2044375,0.22343339999999998,0.2585068,7.639071389942048,0.005698860000000001,-0.547740249781266
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,40.03,USD,0.6790744466800884,29771,0.1874821309144312,26420812668.0,USD,Finance,,38.65162854326243,39.530018732678286,41.4373118364092,-0.07488766849725695,15.19424460431655,-20.417495029821065,38.833999999999975,38.0395,37.1672,47.632008,18.038844576630165,1.329352,28.2568489192001
NVT,nVent Electric plc,162.69,USD,2.346502264720678,3892120,1.5285694648993617,26306696648.124092,USD,Electronic technology,Strong buy,139.99851462361443,131.91608253467524,123.83537677838903,1.0622437569884509,39.170230966638144,58.197199533255535,148.04400000000004,137.4210000000001,124.73640000000019,106.69905000000004,54.71146085552866,1.145873,-15.083671254783255
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,38.225,USD,1.6487169259407117,417,0.38327205882352944,26283411207.462708,USD,Consumer durables,Buy,37.21106144933683,37.064240527598734,36.86422570579363,0,13.638052768487547,7.441500948633268,37.90099999999998,35.545625,37.13085,35.8696725,13.96382505435096,1.5056602000000001,0.7351722615206722
KYOCF,Kyocera Corp.,18.65,USD,-0.2673796791443888,1301,0.5013487475915221,26271218231.201088,USD,Distribution services,Buy,17.02482174657092,16.32134420768933,15.402794608612801,0,9.96462264150942,31.709039548022588,17.036999999999995,16.32922,13.430464000000004,13.130929749999996,28.832932914753563,0.16785593999999998,467.2124732114064
CAJFF,"Canon, Inc.",27.21,USD,4.365436284728546,327,0.5775344401271635,26260860261.83815,USD,Electronic technology,Buy,27.439139105517516,27.998442779319703,28.517375638675247,0,-5.945385413066018,-9.299999999999995,26.496370000000002,27.37678250000002,29.192162999999997,30.311073250000035,12.516155516372507,0.5039496,82.29760799583988
ES,Eversource Energy (D/B/A),69.44,USD,-2.293513437456023,1795791,0.9415024079786621,26098700083.455753,USD,Utilities,Buy,69.85401987800773,69.95923780702705,69.81846304598321,-1.643059490084981,-0.6154286532131198,2.433987313763079,69.70299999999996,69.09474999999998,70.7437,69.06007499999991,15.223396325689482,1.61713,97.90012581890754
ROL,"Rollins, Inc.",54.15,USD,-1.1500547645126005,2932437,1.011753917667787,26071256260.008217,USD,Commercial services,Buy,55.25271888438303,56.05751827904703,56.867193210955485,-1.4737991266375587,1.5566391597899443,-9.372384937238495,55.14600000000009,55.09849999999999,55.683000000000035,58.11379999999985,49.474645957058016,0.338498,11.094194072269596
SAXPF,Sampo OYJ,9.8,USD,-9.690736849865447,2700,0.28108018072414587,26025614208.248592,USD,Finance,Buy,10.590820180176502,10.719965421135482,10.781812986149497,0,-10.256410256410248,-12.304250559284116,10.580920000000026,10.858877299999984,10.43443292000003,10.935118772500013,11.181861589223997,0.1112043625,90.16218288726401
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.7799,USD,0.1262690355329937,18222,1.4981008599569199,25889460975.0,USD,Finance,,15.98452090491525,16.149371794283745,16.34861091542565,0.06277742549143957,2.135275080906151,-3.6636141636141604,15.81798,15.978494999999999,16.235300000000006,16.976146000000004,3.3499416197855854,1.093817,9.226452719936926
WRB,W.R. Berkley Corporation,66.32,USD,-0.09038867128653552,1638018,0.6524661115693636,25866059835.22145,USD,Finance,Buy,66.7168086748217,67.32488589612738,68.1883616170531,0.45440775522568494,1.5931372549019485,-4.944818689981371,66.71999999999983,66.642,67.58279999999999,70.83584999999995,14.079184799915083,1.093817,9.226452719936926
HRNNF,Hydro One Ltd,43.07,USD,0,4950,0.033553566744144905,25832602029.40404,USD,Utilities,Buy,42.52592455176127,42.054860998079974,41.2609079163169,-0.09278589654372338,2.474423031168211,8.161727774987444,42.854,42.545,42.34739999999994,38.46867950000003,26.527556088627836,0.45617199408,21.36108922395236
GNENF,Ganfeng Lithium Group Co. Ltd.,10.975,USD,1.432532347504615,5001,1.0633412004847866,25811657075.606544,USD,Process industries,Buy,9.947373792559906,9.356848593367504,8.623220406145057,1.432532347504615,22.284122562674096,68.58678955453149,10.57375000000001,10.169207499999997,9.012903000000001,6.610462749999998,97.53985033911962,0.2296503968,nan
LPLA,LPL Financial Holdings Inc.,320.85,USD,0.6967328876753687,965384,1.2928650318407104,25728345808.95914,USD,Finance,Strong buy,315.93330520436274,319.3337704874215,326.16834250314105,1.653835186769327,13.019127126704019,-10.379598335242024,327.64199999999965,321.4102499999994,309.2216999999995,345.4588500000001,28.645275337475898,5.374494,-22.47508305647841
FN,Fabrinet,717.8,USD,1.5951198109068236,1028124,1.6230170363084164,25715988903.895943,USD,Electronic technology,Strong buy,653.6061849974043,613.4729232530384,567.3471843833839,-0.13634213528479067,41.95870579859188,54.45195162886774,677.8000000000001,671.8599999999999,594.9566000000002,457.41745000000014,68.83192850224869,3.784895,16.70900809150225
MTD,"Mettler-Toledo International, Inc.",1260.54,USD,-0.515362213610927,72169,0.6302319935587424,25620790338.03836,USD,Health technology,Buy,1281.0790765515858,1293.6818433710528,1308.022267056451,0.0857510361583478,1.1799267963783509,-9.888695875957017,1261.3700000000001,1298.741000000001,1277.8978000000006,1335.9781999999998,29.928984726136516,8.710162,3.937091428670134
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",20.45,USD,-0.2925402242808497,57992,0.9044729236753493,25527435373.0,USD,Finance,,19.97740559308357,19.826387515379245,19.73682051999196,0.14691478942212333,9.066666666666663,4.33673469387754,20.427999999999976,20.088000000000022,19.581026000000012,19.775172499999954,2.1169333968240824,2.108245,32.616723638510216
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",26.31,USD,-0.037993920972650315,13971,0.581030725467037,25527435373.0,USD,Finance,,26.046409729106298,25.97753973215081,25.946187713642885,-0.037993920972650315,3.176470588235289,0.19040365575017956,26.24799999999998,26.13678500000002,25.828030000000016,25.99229899999997,2.7235460963541125,2.108245,32.616723638510216
STZ,"Constellation Brands, Inc.",148.14,USD,-3.062426383981159,2055094,1.2889309105049336,25509098454.59835,USD,Consumer non-durables,Buy,153.8648894235979,153.42670845192296,152.63631671105233,-2.133844222765421,-2.2629808009500607,7.037572254335246,152.66599999999977,158.01300000000037,154.5380000000001,149.82935000000015,15.44798531742721,3.275461,nan
UTHR,United Therapeutics Corporation,581.22,USD,1.8969144460028138,354519,1.1460255732649312,25473528927.16694,USD,Health technology,Strong buy,559.6449491403442,543.3423267220737,520.8109536572103,2.2644497228820275,2.870796460176996,18.599383761503468,572.6300000000001,574.3935,546.0994000000001,456.709475,20.83218339719213,6.997956,13.428873439850374
BAP,Credicorp Ltd.,319.98,USD,-0.6180700065223496,193810,0.7470614401275413,25449000254.736965,USD,Finance,Strong buy,327.46620779075226,326.28236238413086,318.7951288277948,-0.5593884020137841,-4.07123156253747,10.815584415584421,320.9800000000002,333.7289999999999,334.9462,291.16535000000033,13.107541813623685,6.93637153552,32.54730555178498
AVB,"AvalonBay Communities, Inc.",182.44,USD,-0.5505587353502267,651691,0.6703277883351891,25379453578.397385,USD,Finance,Buy,175.5398455734404,174.93588170147976,176.1730124926272,-0.1750930181658969,10.811467444120513,0.8067189744723219,183.35200000000046,174.32299999999952,171.99179999999888,181.4825000000007,22.690413412268047,1.220813,0.12078648187580766
CHWRF,China Tower Corporation Limited,1.45,USD,20.833333333333336,100,0.16742005692281947,25347228330.0722,USD,Communications,Strong buy,1.3510720122259927,1.354810927956275,1.3597641417745685,0,7.407407407407397,6.719658497092804,1.3457200000000005,1.3397704499999998,1.4085461799999999,1.2017643449999995,15.642406222372273,nan,8.26064081904827
NTOIF,Neste OYJ,32.85,USD,7.591329809185063,246,0.4271574926202466,25227796213.83555,USD,Energy minerals,Buy,30.33567047839603,28.776630862090215,26.526450951436786,0,2.6562500000000044,43.187167640136,31.042140000000025,27.75198499999999,22.722084000000056,18.665523500000006,30.470957250835923,1.0967334351600002,nan
EXXRF,Exor NV,78.78,USD,-0.8607671398369041,13717,2.282286779142125,25227708881.454792,USD,Finance,Strong buy,80.00793051111086,80.81060730027708,82.41540383955537,1.3508297954457702,2.311688311688313,-9.34407364787112,78.60880000000002,80.95902499999988,80.5525999999999,88.38317200000004,nan,nan,nan
DG,Dollar General Corporation,114.48,USD,0.043694835270468545,3291498,1.3921408851661345,25211508992.947304,USD,Retail trade,Buy,121.4636419640129,124.95438304086801,126.14081200010699,0.034952813701508434,-1.5818431911966895,-13.785442632827499,114.94799999999998,119.94650000000001,129.2585999999999,121.26509999999989,16.7153369933419,1.903543,33.925184301609335
AIVAF,Aviva Plc,8.36,USD,-0.05977286312015279,368,0.2845654191153727,25163129617.063606,USD,Finance,Buy,8.409374943588153,8.463016542990221,8.471921630428586,-0.05977286312015279,-0.7125890736342102,-4.34782608695653,8.522599999999986,8.477075000000006,8.672489999999996,6.654736019999997,23.40800898867545,0.41638896000000003,22.463735987834752
FOX,Fox Corporation,56.07,USD,-1.5106270858949578,760100,0.9958160267556285,25120949256.03794,USD,Consumer services,Buy,55.838464888727884,56.0276449691044,56.35848204794693,-1.5797788309636625,6.032526475037817,-13.672055427251735,56.64400000000006,56.70574999999999,54.18729999999998,56.58087500000002,13.493935309973047,0.987618,-11.088286900329528
FOXA,Fox Corporation,62.36,USD,-1.5627466456195769,1974334,0.7891588398337723,25107655508.9427,USD,Consumer services,Buy,62.04419455890428,62.19452772182742,62.521019380442596,-1.5627466456195769,6.67122819021553,-14.727198140298094,63.05800000000001,63.19549999999988,59.979199999999985,62.74254999999996,15.007701193685023,0.983643,-11.088286900329528
SYF,Synchrony Financial,74.24,USD,-1.9933993399340002,3158513,0.756437203816298,25015269298.99049,USD,Finance,Strong buy,73.47410227084417,73.1805452214914,73.27098652177753,-1.6558484567492384,11.021384776431868,-11.312865846374388,75.51199999999996,75.33449999999996,70.59339999999997,74.19675000000005,7.685141094387279,2.108245,32.616723638510216
VRSN,"VeriSign, Inc.",274.15,USD,0.6276611363969974,499181,0.5901417978398948,24947650223.393406,USD,Technology services,Buy,263.29340746007995,257.6777265448845,254.32182187633248,1.2221237631073707,7.793024810285835,12.781800230376815,271.64900000000017,271.2982499999997,252.23629999999991,256.36507499999993,30.315261021972063,2.443413,10.549735339779707
ICTEF,"International Container Terminal Services, Inc.",12.34,USD,2.619542619542615,681,0.27269451007087653,24922514440.91335,USD,Transportation,Strong buy,12.185943755799066,11.908911874545382,11.435469495757545,-0.40355125100888384,7.304347826086955,25.661914460285125,12.163000000000006,12.130124999999989,12.110569999999996,9.948083999999998,24.814277250342005,0.125958,24.032654654426207
LSRCF,Lasertec Corp.,275.01,USD,1.217063324981086,40,0.4197271773347324,24799829086.306763,USD,Electronic technology,Buy,244.2291795828253,229.53547804372062,210.79594286869857,0,20.618421052631575,33.8020288515338,263.14164,225.12887500000002,172.14038999999997,187.52669138000002,44.29443579921764,1.408771667835,19.678628360937665
AWK,"American Water Works Company, Inc.",126.85,USD,-0.4160778772177745,1713851,1.0077483415982937,24771333120.914196,USD,Utilities,Buy,131.56861657625757,132.3806060422428,133.0096088773817,0.007883948281292104,-8.026392111368905,-2.5954081240881486,129.45800000000014,132.58450000000008,134.77800000000005,135.10775,22.446162829791376,1.568074,2.885595688901837
BG,Bunge Limited,127.62,USD,2.4155364737982543,1429043,0.9882454882833503,24760591597.518173,USD,Process industries,Strong buy,123.95356917997889,121.22263047289104,116.28882308939369,2.185923612779249,-0.007835148476056496,43.07174887892376,126.39399999999993,124.5275000000001,123.36079999999988,100.36494999999994,29.701864221379196,1.97654,-45.54452935883299
CINF,Cincinnati Financial Corporation,159.57,USD,-1.5303918543659474,468643,0.7178726694064644,24683363097.861214,USD,Finance,Buy,161.73195240455232,161.84635045467647,161.53619888589614,-0.7525811668117974,1.5657819362230152,-2.296105804555474,162.67999999999995,163.95750000000007,162.69770000000017,159.91274999999987,9.124281670812248,1.753008,90.77878017650458
FTAI,FTAI Aviation Ltd.,240.01,USD,0.025005209418629833,1445002,0.7518261285076673,24620383403.399208,USD,Electronic technology,Strong buy,244.21333758594176,243.91615394427532,236.38020582088353,-1.0472067614924843,0.17948075799314567,21.198808261374534,231.74800000000005,245.016,253.61789999999993,202.218075,47.70622142715166,1.728429,2364.968152866242
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.4,USD,-0.07867820613691237,22178,3.278247501921599,24614228564.0,USD,Electronic technology,,25.367307829147734,25.387480035894477,25.414044109482653,-0.07867820613691237,0.554634024679434,-0.039354584809136416,25.386,25.321940000000048,25.353098000000042,25.47339650000002,5.048698071953886,1.728429,2364.968152866242
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,27.305,USD,0.09164222873899772,3564,0.6376811594202898,24614228564.0,USD,Electronic technology,,27.116489966521183,27.091273517148295,27.046761097872007,-0.10536405476004207,0.5709023941068182,0.5709023941068182,26.904200000000014,26.87671000000004,27.025943999999953,26.859110000000033,5.427350427350428,1.728429,2364.968152866242
