Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",17.2,USD,0.3500583430571687,20075,1.7440446197418031,23382124232.0,USD,Utilities,,17.224017904207514,17.30148167671273,17.43985355097381,-0.1161440185830405,4.495747266099626,-1.4891179839633537,17.188000000000002,17.198855000000002,17.20414400000003,17.97500444999998,4.760191514681869,0.775993,6.908692822060485
FCNCA,"First Citizens BancShares, Inc.",2002.14,USD,2.440072654711047,41118,0.6093388085602041,23369786429.491314,USD,Finance,Buy,1962.9909598725965,1960.9014651508458,1961.2049025971237,1.6464352620436544,6.699423906034333,-6.285719635092175,1979.6419999999998,1992.9915000000008,1927.9172000000003,1947.3956500000015,11.51468479748052,40.194631,-0.41648458829477975
BESVF,BE Semiconductor Industries N.V.,289.0,USD,0.6232373524598797,4,0.05115089514066496,23329403580.96193,USD,Producer manufacturing,Strong buy,258.3718669594218,238.68832732855648,216.67925742231498,0,44.5,43.78109452736319,289.8260000000001,240.854755,194.89059726,123.41089281500001,132.13053719653684,1.2563819476799998,-7.934851738567971
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",33.5,USD,-2.055375259480171,2155,2.076307929472974,23317169555.665634,USD,Finance,Buy,33.256771582342864,32.597457066506706,31.488986710493492,0,8.766233766233764,9.191655801825293,33.4186,32.166444999999996,29.364107999999998,21.515307500000002,12.420865651337078,0.484979845452,19.21779786945459
ULTA,"Ulta Beauty, Inc.",532.53,USD,2.8050193050192997,679459,1.0778083399956853,23291067300.43865,USD,Retail trade,Strong buy,549.839949974234,563.550413160106,570.9990722112115,0.5950357021421242,0.7510973210231625,-12.141160166303708,530.0379999999999,541.7540000000009,567.8330999999997,567.6116750000002,20.769419776053915,6.865827,1.0463219124636425
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.2015,USD,0.054270882491732265,41759,1.9019835576507025,23234545933.0,USD,Finance,,21.463691990311286,21.532191897682495,21.61637455340652,-0.9738439981317178,1.685851318944834,-0.462441314553997,21.36327999999996,21.49724500000001,21.516505999999954,21.951518000000025,13.019035922628184,0.428449,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.2634,USD,-0.17183098591549278,16569,1.0781073097094074,23234545933.0,USD,Finance,,21.472602534354206,21.557492046912238,21.643188014187157,-0.7310924369747943,1.544412607449854,-0.21867667761613319,21.32342000000006,21.443330000000007,21.59735000000001,21.968323999999985,13.05704636168253,0.428449,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.0475,USD,0.06991610067917817,33817,0.5173286827753428,23234545933.0,USD,Finance,,25.027992153250228,25.024953887221105,25.017818415926566,-0.1295853269537435,0.6327842507030891,0.9572752922208816,25.029499999999956,25.052174999999995,25.006069999999962,25.005486999999988,15.380718452563707,0.428449,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",24.99,USD,-0.19968051118211147,28236,0.9301375639066042,23234545933.0,USD,Finance,,24.929487409316927,24.94140521083137,24.96849498261284,-0.07996801279489454,4.342379958246343,-1.6141732283464574,25.03799999999999,24.94475000000001,24.873638000000014,25.04293699999997,15.345409886398524,0.428449,nan
OMVJF,OMV AG,70.98,USD,2.1441934091236283,111,0.38408304498269896,23211269553.4373,USD,Energy minerals,Buy,66.5482113638299,63.87107543525026,60.79138492956014,2.1441934091236283,3.1686046511628008,27.8918918918919,69.51400000000004,60.1154,55.854236,48.050535655,8.508866223680394,2.7983530216,147.01310667176105
CMS,CMS Energy Corporation,74.93,USD,-1.0040956533227519,2304511,0.7035836738958208,23147345338.93196,USD,Utilities,Buy,76.32754814756049,76.00185064804629,75.3093220001483,-0.8337744838538849,-4.328396322778328,7.180660849663869,75.62399999999988,76.96649999999995,77.04719999999996,73.58914999999996,20.737276174134447,0.775993,6.908692822060485
NI,NiSource Inc,48.19,USD,0.22878535773710368,5182295,0.9228806998307104,23100252687.697796,USD,Utilities,Strong buy,47.55819886315086,46.91671490831813,46.0047753744876,0.5844291379670239,2.728629290130039,15.397509578544062,48.16199999999996,47.89000000000003,47.14359999999994,43.807800000000114,24.672332582428833,1.048704,20.649823954537034
SBAC,SBA Communications Corporation,217.38,USD,-0.24321967784865361,638699,0.6806689087816977,23055846735.578632,USD,Finance,Buy,210.78328487642386,205.8882290910411,202.58193636012857,-0.06895600606813115,26.796546896873544,13.106821374681305,218.2079999999998,218.3205000000001,199.63260000000002,198.88254999999944,22.86213098030142,1.841133,25.8544010589014
NHYKF,Norsk Hydro ASA,11.73,USD,3.211614606247252,6881,1.355675079299407,22974560994.877163,USD,Non-energy minerals,Buy,10.897119041054022,10.383856831341316,9.72754548802614,2.827087442472056,13.607748184019382,49.047013977128344,11.3265,11.418484999999986,10.367893999999996,8.092693500000003,36.56201339852478,0.23739694147,-30.713919121245304
ALB,Albemarle Corporation,194.82,USD,2.165818868320308,1264439,0.7672161258952879,22958995962.516335,USD,Process industries,Buy,184.92321278118527,177.99824142521095,166.84529319508277,-0.6679243358996596,11.567976176841134,35.50810322042149,193.39399999999986,190.99050000000005,179.68379999999996,131.11849999999993,nan,1.194198,48.60378099856226
DXCM,"DexCom, Inc.",59.48,USD,-0.9327115256495707,5526168,1.1414017685406312,22951723732.722855,USD,Health technology,Strong buy,62.794041266165145,64.1422209970755,65.55850969276163,-3.457230968998543,-3.441558441558449,-10.730901996097852,59.596000000000004,62.096500000000006,65.315,69.25165000000001,25.439459390103075,0.604557,75.51985586667665
JBHT,"J.B. Hunt Transport Services, Inc.",243.04,USD,1.9719728119493112,542555,0.6918851186708175,22918477693.42552,USD,Transportation,Buy,234.41317320109422,226.93209334337823,216.61304655255466,-0.5483263769539256,14.961449316494015,24.998071334893403,245.58999999999986,241.15499999999966,224.38099999999991,184.49862499999955,37.62403826803102,1.701063,17.295540383497958
CLNXF,Cellnex Telecom SA,33.5175,USD,1.437542558825759,726,0.3884014551679863,22836039437.58069,USD,Industrial services,Strong buy,33.35843091585228,33.251723501627474,33.21717604120472,0,11.27988047808764,2.4764962164640987,34.09930000000001,33.92617500000001,33.141348000000015,34.3954035,nan,-0.058456,-911.1052053044277
VNNVF,VONOVIA SE,26.91,USD,-2.1810250817884453,660,1.2448132780082986,22831209963.685177,USD,Finance,Buy,27.439325715046365,27.95226147064828,28.634008837047865,0,3.1445480191340587,-6.46506777893639,27.579999999999984,28.16258,30.427370000000007,30.526440444999995,5.1635451001947,0.505243301,nan
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",21.1,USD,-0.14197823000472118,5388,0.6309429013068527,22813129495.0,USD,Finance,,21.275553176349884,21.278600530217442,21.300824218009826,-1.1246485473289525,-0.6123410268487942,3.83858267716536,21.244000000000035,21.36250500000003,21.406101999999986,21.535699999999984,0.12135008002778974,40.194631,-0.41648458829477975
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",21.47,USD,0.18665422305179255,16956,1.1999235717470225,22813129495.0,USD,Finance,,21.670529014181525,21.76757446888634,21.886187333276723,-0.9000692360950855,0.7035647279549652,1.0828625235404918,21.591999999999985,21.615975,21.900558000000036,22.286638500000095,0.12347801981974622,40.194631,-0.41648458829477975
FCNCB,"First Citizens BancShares, Inc.",1640.582,USD,-0.08574960870650258,77,0.7601184600197434,22793567325.72433,USD,Finance,Buy,1643.5283651452405,1649.3751915926066,1656.3702416024935,1.145622688039464,-0.5707878787878723,-8.602674094707515,1631.1605999999974,1660.2799350000016,1629.7369499999986,1664.5384974999988,9.435296539912386,39.870557,-0.41648458829477975
MTSI,"MACOM Technology Solutions Holdings, Inc.",303.57,USD,4.062114356231991,1419689,1.3829836459479883,22771383986.395306,USD,Electronic technology,Strong buy,269.3915938656324,254.2165562646561,235.31615640238155,5.995111731843582,39.46981530827897,73.68692070030896,286.14199999999994,273.57550000000003,247.64740000000012,184.13870000000006,142.72214386459802,1.072907,nan
ENTG,"Entegris, Inc.",149.29,USD,7.433793897524456,3291924,0.9075756748664658,22766726100.122044,USD,Producer manufacturing,Buy,138.00265619341286,131.23520514819242,123.025188252589,4.845845916145801,31.428822959767576,73.27065923862581,144.258,143.18174999999988,129.1421,102.09295000000013,86.04610951008645,0.814049,-15.096647908000968
ZS,"Zscaler, Inc.",141.36,USD,-0.5907172995780415,2027567,0.9101170293271537,22729374341.122368,USD,Technology services,Strong buy,141.7920436781768,152.2372983412661,170.84232584845572,0.6837606837606894,3.6515618125825036,-37.64996471418489,137.75599999999997,133.39750000000004,143.2699999999999,232.24927499999984,nan,1.010979,-313.45595353339786
WSPOF,WSP Global Inc,168.4,USD,0.1308122249970263,811,2.059421025901473,22703120690.368496,USD,Industrial services,Strong buy,165.37960411186947,166.98778776962308,170.63921097334853,-0.6372433325466038,6.816192421378467,-3.622732215418065,166.33699999999993,164.63879999999986,163.2871699999999,184.87867349999996,31.41157410034538,1.4806811617200002,43.0936842257965
NTAP,"NetApp, Inc.",114.14,USD,2.8844420407427465,1800013,1.0509905397521455,22523293929.121506,USD,Electronic technology,Buy,107.08945184210211,105.82006211062689,105.73213986404303,1.6565728535803343,13.391615338764161,6.028797027403618,111.3160000000001,105.84599999999985,102.87380000000002,108.98072499999985,19.09270348934462,2.267753,10.629556978422587
BCE,"BCE, Inc.",24.1,USD,0.7104053489343991,1672370,0.6874829811612143,22473871474.871246,USD,Communications,Buy,24.314349680847933,24.467877067803357,24.47134202144432,1.602023608768982,-3.4068136272545004,1.239235454736407,23.80600000000019,23.821500000000032,24.919400000000028,24.22404999999989,4.887512698711158,0.4158197334,3870.8390082899123
ALB/PA,Albemarle Corporation Depositary Shares each representing a 1/20th of 7.25% Series A Mandatory Convertible Preferred Stock,77.57,USD,1.651159743152917,161444,1.5781566015732298,22472286932.0,USD,Process industries,,74.0804583082069,71.6305344735608,67.77276069962026,0.9106283335501347,12.306355870855654,29.30488414735788,77.09999999999994,76.21649999999998,72.00559999999994,55.58090249999997,nan,1.194198,48.60378099856226
PHM,"PulteGroup, Inc.",117.97,USD,2.4489795918367285,1396834,0.7432122610011945,22471676026.481632,USD,Consumer durables,Buy,121.77279869534425,122.92224948813207,123.66003907819751,-0.09315718157181524,1.8827187149149258,-0.40523427606585394,119.07999999999997,123.28299999999999,123.28979999999997,125.53509999999997,11.403576607056548,2.385394,-27.02094488300071
BMBLF,"Brambles, Ltd.",16.66,USD,4.059962523422851,134,0.24944154877140728,22453771094.196823,USD,Transportation,Buy,16.425875580175678,16.38430393761767,16.290060281247182,3.2473971244422466,4.595680562531387,9.174311926605506,16.308799999999998,16.280354999999997,16.591865999999996,15.572876500000008,23.881542674550012,0.346193,24.59625339582942
OLCLF,"Oriental Land Co., Ltd.",13.69,USD,-18.657159833630416,260,0.023985018588389403,22441619936.520935,USD,Consumer services,Buy,17.290911300660447,18.488930528997162,19.955456474451083,0,-18.657159833630416,-23.305322128851547,16.614,20.08770000000001,23.738176000000003,29.420462537000002,29.23927172248716,0.10419318,-7.1174050403013
FOJCF,Fortum Oyj,24.95,USD,-0.6767515923566947,74830,8.967368509353241,22386748330.414734,USD,Utilities,Buy,24.26281812826767,23.364555659688257,22.10211508344196,-0.1600640256102407,1.0121457489878543,9.047202797202798,25.217400000000005,23.074175000000004,19.232142000000003,17.080960040000008,23.544280181637355,0.1812136,-16.77026336651161
BNCZF,Banco BPM Societa Per Azioni,14.8042,USD,-4.5506125080593165,8000,2.6257056583956935,22377170804.11572,USD,Finance,Buy,14.724670656677484,14.476056495437431,13.702916481613952,10.068401486988853,5.443019943019949,0.7088435374149695,14.798960000000003,14.710239999999999,11.331260420000001,nan,9.102748266853903,nan,23.12013494443565
TROW,"T. Rowe Price Group, Inc.",104.11,USD,0.9992239037640679,1887920,0.8555342085891662,22307297873.2435,USD,Finance,Buy,97.9733277233789,97.22111100221866,97.6762501850875,1.2989540257844745,17.638418079096045,1.6004684297843277,102.79199999999999,98.33150000000015,93.50879999999988,101.22365000000008,11.158628081457664,2.286898,5.875944713011499
DRI,"Darden Restaurants, Inc.",194.5,USD,1.2546202301004719,754584,0.7775384913413802,22277057787.56312,USD,Consumer services,Strong buy,197.84886230813086,198.72008699186225,198.67586993924516,-0.0359767692861146,1.4712020033388946,5.39720385824212,195.63999999999982,197.34999999999943,200.40399999999988,196.58230000000012,20.580050577193706,3.632276,6.63800690542279
AFRM,"Affirm Holdings, Inc.",66.81,USD,-0.40250447227190816,3463280,0.8370935850073409,22255123975.643562,USD,Finance,Strong buy,59.75616334280335,58.72084044873865,59.76684388273701,-0.49151027703306266,52.499429354028756,-10.919999999999996,65.838,61.09799999999998,52.72200000000001,67.64167499999998,82.18723090170994,0.170365,nan
TELNF,Telenor ASA,16.2,USD,-7.056798623063686,171,0.06572120373573158,22167269604.445602,USD,Communications,Buy,17.087328167205943,16.96435241325099,16.676088608837787,0,-5.8686809994189515,6.789716545814103,16.896000000000004,17.366750000000003,15.97399400000001,13.991219500000005,12.710372840936275,0.23641882095000002,81.25225905198887
CHD,"Church & Dwight Company, Inc.",93.53,USD,0.6889869738400265,2436301,1.0996843627773405,22161335091.253956,USD,Consumer non-durables,Buy,95.38024935858961,95.2958212118491,94.65839645198774,-1.0473973762166684,0.5590796688528072,11.985153256704987,95.13999999999997,95.14150000000001,96.79980000000012,91.6780999999998,30.85067783751691,0.897332,30.076800961084633
OMC,Omnicom Group Inc.,77.64,USD,1.7962501638914445,5345877,1.1031263642371825,22127880011.05599,USD,Commercial services,Buy,76.9254213455077,77.04709468457725,77.11563770564224,1.4504116032928256,3.810669875651817,-3.8513931888544883,76.74800000000013,76.88949999999991,78.2284000000001,76.72200000000012,194.2456842631974,2.48948,-94.53125
CRS,Carpenter Technology Corporation,444.99,USD,4.059584220003277,493292,0.6567639664127617,22109600614.412342,USD,Non-energy minerals,Strong buy,418.96869565903125,403.1457218110378,381.6490403654638,4.239968141675847,13.715118061944194,40.55718752961245,427.35199999999986,431.9909999999999,407.05190000000005,322.17107500000014,46.836615478533616,3.047171,34.63277076336635
MKL,Markel Group Inc.,1764.81,USD,0.7673992360266566,50897,0.5359801854663934,22084320522.2258,USD,Finance,Buy,1876.929732612629,1915.4829172262703,1947.6500244263889,-0.4057562076749467,-7.021305740537806,-17.660369611772335,1765.4440000000002,1901.8770000000004,1934.2919999999992,1993.1456999999998,12.772715988891969,29.41,1.828667025329986
UNPRF,Uniper SE,52.75,USD,16.445916114790293,100,0.8438818565400844,21969075014.671413,USD,Utilities,Buy,46.05947952515322,45.82666282717955,48.88392799165371,0,-0.4716981132075472,25.595238095238095,46.92200000000001,44.16865,64.65069999999993,83.90844429999984,13.377918034468543,nan,433.2374333174452
CHTR,"Charter Communications, Inc.",158.23,USD,-4.30022982944237,2854104,0.566467620955831,21912408887.078503,USD,Consumer services,Buy,194.35437693514237,202.87071334512984,212.386344844816,-7.92551643875473,-26.901044072807917,-24.454523752685606,163.8259999999993,205.81600000000032,215.48659999999862,233.7757250000006,4.274383951677823,10.162652,2.6452825794000714
WST,"West Pharmaceutical Services, Inc.",309.97,USD,3.2613765074288827,896391,0.8277695652559353,21898633135.461388,USD,Health technology,Strong buy,281.73107913696555,272.9334423854862,267.0543708333831,3.5476866544179066,23.54816852006857,12.613987284287022,300.75600000000003,283.00249999999977,260.5162000000003,260.1458,41.437069714591274,2.090148,17.468318650774957
