Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
CASY,"Caseys General Stores, Inc.",704.8,USD,0,3073,0.006955491193936206,26048724094.1465,USD,Retail trade,Strong buy,675.097850264189,656.0708145041411,630.4048343943888,-1.1153981059277511,3.3552322853120597,27.720493630284672,709.9759999999995,683.4419999999993,663.4808,569.9526249999994,40.45575868897626,3.289634,21.409257529931583
STLA,Stellantis N.V.,6.905,USD,2.2962962962963003,710937,0.028282341064489135,25989687039.29786,USD,Consumer durables,Buy,7.292703203049142,7.875170950007969,8.509060143720902,1.098096632503663,-13.849033063006864,-38.89380530973452,6.798999999999988,6.80275000000001,7.878100000000022,9.591525,nan,0.4126644,-585.8658319025499
BAP,Credicorp Ltd.,326.52,USD,2.219578624424749,49,0.0001476456841057312,25969146018.534996,USD,Finance,Strong buy,327.5439411787759,323.0875884062797,311.8795777648154,0.805779383161976,-7.822601134855894,13.080519480519474,327.1640000000002,330.024,341.70359999999994,278.1280500000002,13.380870420457338,6.98629823133,32.49355232794897
SKFOF,Sika Finanz Ag,161.727,USD,-5.18438177874186,8,0.009002925950934054,25950147921.15411,USD,Process industries,Buy,176.50331685906713,183.19566139163743,191.24715854676856,0,-22.087813620071678,-21.227899274268182,163.2279999999999,178.86995000000005,190.80506799999984,225.24932599999985,19.715870181368643,3.8904233999999995,-3.9856033126807584
UTHR,United Therapeutics Corporation,590.0,USD,0.278740906927729,24003,0.03698614179207511,25858335767.610886,USD,Health technology,Strong buy,524.3091302968583,509.19260244939085,489.52342877447387,-2.5147880109712215,17.13321421481041,20.390964556083826,555.0640000000001,530.8185000000001,500.7476000000001,424.31832500000013,21.146877609757674,7.009774,13.428873439850374
ROL,"Rollins, Inc.",53.72,USD,1.2820512820512815,143746,0.046948588346490676,25844273828.815098,USD,Commercial services,Strong buy,56.10276853318659,57.34176436676227,58.02517292908501,1.4542020774315316,-10.466666666666669,-10.092050209205023,53.1020000000001,54.96099999999999,59.26140000000006,58.252649999999846,49.38407795550652,0.234562,12.971232734448035
ES,Eversource Energy (D/B/A),68.73,USD,0.46776787019442684,36029,0.010669456023578524,25807880782.111404,USD,Utilities,Buy,70.03655274580238,70.15525919971572,69.82999279291369,0.21872265966754986,-8.567247572169745,1.3866351969316975,67.94599999999997,71.04299999999998,71.19760000000001,68.48879999999991,15.067742359801816,1.48425,97.90012581890754
DASTF,Dassault Systemes SA,19.25,USD,1.3157894736842104,164,0.04094676920003995,25744874565.04065,USD,Technology services,Buy,21.050194884997023,22.47778773754911,24.33761896225939,0,-9.581963363081256,-25.990003844675126,19.156,20.38478500000001,23.168523999999998,30.3205754999999,18.158446293380315,0.34591937217,13.329551992459901
MTD,"Mettler-Toledo International, Inc.",1266.455,USD,1.4844582628833238,2770,0.01752760756382707,25741016097.465683,USD,Health technology,Buy,1272.012962004266,1300.096406355838,1318.8312856443576,1.9632548890159165,-7.200378099536909,-9.465854582627404,1256.4350000000002,1229.3092500000007,1322.2077000000004,1323.7707249999999,30.06942449374016,8.710207,3.937091428670134
NTRS,Northern Trust Corporation,137.845,USD,1.1854951185495186,11702,0.010760472633208666,25615432659.05367,USD,Finance,Buy,139.03717962139018,139.54894926366336,138.26328767325316,0.9335871714139311,-5.462588299842262,0.7859910799151777,137.35500000000008,138.13124999999997,143.69950000000006,133.50737499999997,15.763082060195774,2.254915,-10.51166598444536
BIIB,Biogen Inc.,173.94,USD,-7.266620461694298,129245,0.13345069877179305,25527178141.26762,USD,Health technology,Buy,182.11979911052111,181.25191504126352,177.0860954612158,-6.564245810055866,-7.236947362807314,-0.8154188287620499,185.1180000000002,185.26849999999993,185.37459999999948,158.68129999999977,19.753114459952076,3.062249,-21.249005070785298
AIVAF,Aviva Plc,8.38,USD,-1.5565345080763409,3327,0.8981453985908269,25506508449.64948,USD,Finance,Buy,8.505319393344257,8.576915514150802,8.540024905021543,4.358655043586569,-7.709251101321578,-4.118993135011435,8.357999999999988,8.712150000000005,8.668767999999995,6.512216019999998,23.464009010179463,0.40571118000000006,22.463735987834752
HUBB,Hubbell Inc,478.6,USD,1.3832694303810937,3532,0.005542447426779122,25443142791.89014,USD,Producer manufacturing,Buy,483.0413917923127,481.0180233875005,473.34814702320807,-2.471827685285186,-7.434627881788632,6.894780336363434,483.3019999999995,480.994500000001,494.8622000000001,449.5959000000005,28.71714868594744,3.868745,15.989031638433804
POPMF,Pop Mart International Group Limited,19.15,USD,0.7894736842105189,1423,0.576580226904376,25397910612.604946,USD,Consumer services,Strong buy,24.465975767097422,25.621717179707826,26.78441135973054,9.116809116809105,-35.30405405405406,-20.20833333333334,22.145999999999994,27.378855000000005,27.631828000000006,nan,14.376164868170905,0.744896,306.82930257334885
BRDCF,Bridgestone Corp.,19.7125,USD,-1.314142678347949,265,0.06953737962161169,25376426788.331932,USD,Consumer durables,Buy,21.975479234333264,22.3440187161772,22.363568556454773,3.4233997901364113,-25.274829416224414,-15.614297945205484,19.91099999999999,21.09499999999997,22.497109999999992,20.152160249999987,12.569660914928265,0.387996,18.828992995775206
SVNLF,Svenska Handelsbanken AB PUBL,12.63,USD,3.0179445350734175,857,0.0928655021455507,25330370265.69547,USD,Finance,Buy,14.177811640067384,14.43896250002335,14.404733063419618,-0.8322864321608029,-22.705018359853113,-13.160066006600658,13.878800000000004,15.179925000000003,15.214350000000001,13.25925094,9.745548437181322,0.2715718551,3.8649794710643586
NTRSO,"Northern Trust Corporation - Depositary Shares Each Representing a 1/1,000th Interest in a Share of Series E Non-Cumulative Perpetual Preferred Stock",18.63,USD,0.05370569280342647,2565,0.08763478332171702,25315318943.0,USD,Finance,,19.140852169573524,19.30640436475604,19.46508360681402,-1.114649681528667,-5.956587582029277,-4.363449691991794,18.806,19.208999999999957,19.516390000000026,19.840291999999984,2.130408928734791,2.254915,-10.51166598444536
HXGBF,Hexagon AB,9.42,USD,-6.9445816457571805,100,0.005740824726880264,25286839579.81369,USD,Electronic technology,Buy,10.58657584730576,10.885560207474686,11.109960086999525,-12.534818941504176,-15.47779273216689,-21.890547263681597,10.234599999999995,11.033979999999993,11.644351999999962,10.868337999999948,34.500098336267556,0.10867631603000001,-29.89143859270729
EL,"Estee Lauder Companies, Inc. (The)",69.86,USD,2.7655192703736327,78542,0.011778069511094497,25270252279.839653,USD,Consumer non-durables,Buy,86.60952615507344,92.05526611321359,94.58499816042988,3.152454780361765,-36.24749041795948,-33.8540926951664,69.58600000000001,83.61599999999996,100.04239999999994,94.90175000000005,nan,0.647901,74.32120310013858
TTNDF,Techtronic Industries Ltd.,13.7925,USD,1.0069571585499897,351,1.2333099086437103,25197367057.79161,USD,Consumer durables,Strong buy,14.45864757725843,14.184406273681828,13.728985247721706,0,-11.90278487480838,21.093064091308165,14.383,15.438689999999998,13.552417999999983,12.23014,21.05710100453112,0.383333,6.806466426099157
STLD,"Steel Dynamics, Inc.",173.86,USD,1.2108510886017072,13664,0.010053701659052077,25189254333.479443,USD,Non-energy minerals,Strong buy,176.02813765867026,175.97263531708126,172.2219072516539,0.706672845227078,-9.040493878832256,1.2993066480219182,172.90000000000003,175.4009999999999,184.21919999999994,155.4648499999999,21.734130059754484,2.874711,-18.295099381038955
FICO,Fair Isaac Corporation,1061.615,USD,1.3049411225833496,3664,0.009323057952830519,25183774864.520977,USD,Commercial services,Strong buy,1216.7875792056532,1311.8760101216262,1406.7791795927171,3.8457399980436326,-22.043824028315253,-37.22080625417645,1040.711,1179.9672499999995,1318.3193000000006,1550.9097249999988,39.302334190992724,10.678289,23.96567153904404
RYLPF,Koninklijke Philips N.V,26.458,USD,-5.127653471026976,600,0.49582679117428313,25150300264.107582,USD,Health technology,Buy,28.685496014077703,28.48347437300927,28.05369842524206,0,-19.580547112462007,-3.789090909090915,29.69939999999995,28.328899999999987,27.548288,25.354077199999963,24.178212923144784,0.24204142608,nan
AJINF,"Ajinomoto Co., Inc.",25.75,USD,1.5378548895899076,349,0.26521772171137625,25043357070.922184,USD,Consumer non-durables,Strong buy,26.2365763996072,25.78688726405228,25.161457128616636,0,-14.166666666666666,11.956521739130435,27.32800000000001,24.533024999999995,23.554748000000004,14.577413794999998,50.70639382460003,0.26461953,-12.033956859655637
CFG,"Citizens Financial Group, Inc.",58.63,USD,2.0539599651871185,29347,0.006661878552594233,24917391624.378677,USD,Finance,Strong buy,59.02226721001811,59.167179910038314,58.24533236511716,0.8948545861297593,-6.588066597626062,0.2907971262401671,58.368000000000066,57.948999999999955,61.619600000000034,54.19240000000001,15.16672271516155,1.086149,27.70730095804426
YZCHF,YANKUANG ENERGY GROUP CO LTD.,1.97,USD,-3.4313725490196108,2000,2.5246149962130775,24898155928.932255,USD,Energy minerals,Buy,1.4921258443187382,1.4001794405864065,1.3944730049140968,5.347593582887693,40.01421464108031,62.8099173553719,1.7939999999999994,1.3281199999999997,1.4976518800000005,1.5588980599999998,16.74182641938394,0.07232,-48.97132005195612
HRNNF,Hydro One Ltd,41.4935,USD,1.9496314496314362,18794,0.20851917435549222,24887046290.793674,USD,Utilities,Buy,41.572560102024696,41.066397846177075,40.254133653762075,-0.4713360518109867,-3.2560037304733114,4.202661978905065,41.2251,42.55937500000001,40.812065999999945,37.59846450000003,25.556562539203135,0.43394842608,21.36108922395236
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.61,USD,0,1042,0.10894225642205191,24810018463.0,USD,Finance,,16.23492449593797,16.43899953934612,16.616859297311258,-0.38289725590300255,-9.138533178114088,-4.700854700854698,15.737999999999996,16.263255000000008,16.753326,16.990196499999996,3.508022832486853,1.152037,2.0900727281070037
WRB,W.R. Berkley Corporation,66.25,USD,2.3324065492740274,4206294,1.4346392526699956,24810017644.88724,USD,Finance,Buy,67.62608594934598,68.46974538494804,69.32515543151656,1.4392895421834293,-7.909368918543228,-5.045148344560694,65.15399999999985,67.593,68.86339999999998,71.42334999999997,14.888309586947729,1.152037,2.0900727281070037
SGGKF,Singapore Technologies Engineering Ltd.,7.95,USD,-4.790419161676641,9600,1.9157852724007185,24774013725.163937,USD,Electronic technology,Strong buy,7.997534714108517,7.794318559812886,7.4518449561894675,0,0.632911392405061,20.454545454545464,8.158,7.621774999999994,6.939532539999999,4.081621635000001,69.53791487019764,nan,-30.11936284397501
FIS,"Fidelity National Information Services, Inc.",48.08,USD,1.3277133825078935,38173,0.005746387256131923,24732528925.991894,USD,Technology services,Strong buy,50.34665781744475,52.81881546502085,56.20907221336615,2.5816087049285277,-4.942665085013839,-27.699248120300755,47.48600000000001,49.4345,51.21270000000002,65.27895000000005,65.05209038019213,1.293134,-50.16183412002698
BG,Bunge Limited,127.745,USD,1.1601203674374432,18740,0.008705730963181819,24719817528.209217,USD,Process industries,Strong buy,121.60693684891318,117.20936530910414,111.2381045464267,-1.5907865341653167,6.926425043944091,43.21188340807175,126.78099999999998,122.46575000000011,119.69769999999991,95.14537499999975,23.50976314481845,0.855638,-32.78368114400227
SNMRF,Snam S.p.A.,7.3717,USD,6.898201856148489,188,0.027106132041466616,24708070160.337322,USD,Utilities,Buy,6.557981688110936,6.203122490222184,5.844952785936679,0,6.898201856148489,11.354984894259813,6.877640000000001,5.668530000000006,5.066675999999998,5.337086499999999,15.021274531863362,nan,43.535675701502626
CINF,Cincinnati Financial Corporation,158.395,USD,1.2626262626262774,8499,0.009395586009188639,24649046078.654213,USD,Finance,Buy,160.22556043333586,161.0463579262609,160.85652133136097,2.887301071776565,-4.165658276863499,-3.0155522899828453,156.2999999999999,161.37950000000006,162.58060000000015,158.0327999999999,10.442846029087937,1.981715,4.4333822182747085
ICTEF,"International Container Terminal Services, Inc.",12.19,USD,6.9298245614035014,774,0.4356881508584295,24630960434.56646,USD,Transportation,Strong buy,11.851492564958075,11.529008143241207,11.017608706920438,0,-0.8136696501220476,24.13441955193482,11.723200000000004,11.947424999999994,11.549519999999998,9.424746499999998,24.51264503092942,0.121915,24.032654654426207
TECK,Teck Resources Ltd,50.29,USD,4.076986754966885,114229,0.023085094083141383,24596046371.610344,USD,Non-energy minerals,Buy,50.64833689119032,50.50600222124231,49.175313847450234,2.236226875381178,-17.40844145179833,3.158974358974357,49.216000000000015,50.106500000000075,54.215199999999996,43.955800000000025,24.394453412414894,0.7774130140400001,373.90784616537553
NTOIF,Neste OYJ,32.0,USD,0.15649452269170802,250,0.5492091388400703,24575021762.495358,USD,Energy minerals,Buy,27.999560652038262,25.99526508476727,23.72271020179846,0.15649452269170802,28.35940633774569,39.48217243483567,32.177300000000024,25.465099999999996,21.30503800000006,18.579700000000006,145.4639854059984,0.44610970333,nan
NBIS,Nebius Group N.V.,97.5401,USD,5.723065250379352,1599399,0.07834793042470174,24551861128.939484,USD,Technology services,Strong buy,100.6754970817773,99.12974224385079,96.42308564034407,-4.596928794992175,-1.1751773049645466,12.134390986951768,102.33601999999998,107.58675500000011,99.61270199999998,88.53877549999996,191.36766725524816,-0.757735,nan
MTZ,"MasTec, Inc.",309.54,USD,1.223021582733816,17947,0.01607989144482936,24421106059.92127,USD,Industrial services,Strong buy,292.1672040734429,277.942369053873,259.8637427970824,-2.047403563178371,6.737931034482766,40.69360483614383,312.32799999999975,304.4805,279.5655999999998,217.4348,61.01474414570686,0.973367,146.87104622871044
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.5,USD,0.19646365422397138,459,0.01572962858885698,24415899677.0,USD,Finance,,25.882536229425995,26.04806187701633,26.182596563772453,0.03923107100824466,-3.11550151975684,-3.700906344410878,25.558000000000003,25.941500000000026,26.230439999999977,26.419100000000007,6.5964767053832425,1.086149,27.70730095804426
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",18.67,USD,-0.3203416978109916,1367,0.05424904558189741,24415899677.0,USD,Finance,,19.265871512981363,19.409758832354644,19.521075144398438,-1.0598834128245855,-6.603301650825396,-2.608242044861763,18.88000000000006,19.400249999999993,19.674431999999943,19.78468049999999,4.8296556897845155,1.086149,27.70730095804426
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",24.98,USD,0.040048057669209304,103,0.003770062773375304,24415899677.0,USD,Finance,,25.15221419718813,25.241366066119532,25.287634651018116,-0.0799999999999983,-2.4599765716516946,-1.653543307086607,25.005999999999993,25.190999999999995,25.388098000000028,nan,6.461960317665624,1.086149,27.70730095804426
TSCO,Tractor Supply Company,46.365,USD,2.103060999779796,58224,0.010673157182000539,24404278295.229443,USD,Retail trade,Buy,48.31624482501537,49.64469333100111,50.98045688365684,1.856326889279435,-8.909626719056968,-7.214328597158288,45.69899999999992,47.548250000000024,51.021299999999975,54.50887499999997,22.508374192921988,0.343757,0.9705406597715819
EXXRF,Exor NV,76.18,USD,2.0495646349631627,9135,0.6953959989038093,24339593195.72988,USD,Finance,Strong buy,79.08140125976122,81.03151194647081,83.41464829218776,1.7768871075484471,-14.404494382022465,-12.336018411967778,75.03600000000003,78.62354999999988,82.2841699999999,90.21878300000002,nan,nan,nan
JXHGF,Eneos Holdings Inc.,8.99,USD,-0.11111111111110875,127,0.05532322704303886,24267747785.642426,USD,Energy minerals,Strong buy,8.113195631934909,7.4816793811724915,6.80196431723301,0,0,31.818181818181817,8.841999999999999,6.55509,5.515336,4.38605533,20.624895080883416,0.1151472,-20.178117245732544
FOX,Fox Corporation,54.08,USD,0.557828188917808,3735,0.0017946319315616272,24170476859.731735,USD,Consumer services,Buy,54.379429926224105,55.613518021938624,56.361937223039014,0.782705926202016,4.989322461657931,-16.7359507313318,53.22800000000005,52.846999999999994,55.79880000000001,55.99040000000003,13.015017327685792,0.999368,-11.088286900329528
