Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TEAM,Atlassian Corporation,106.76,USD,14.438846607353412,8467413,1.557111720893421,27092257408.33144,USD,Technology services,Strong buy,87.76190544705837,88.14105676979166,95.91548610638992,28.17865289950774,53.39080459770117,-34.1556679412853,91.8920000000001,88.61674999999998,76.09930000000004,125.00727500000005,nan,1.492649,49.81487101669196
KHNGF,Kuehne & Nagel International AG,227.9112,USD,5.024718073870358,8,0.2787456445993031,27060061912.998463,USD,Transportation,Buy,227.78051207700912,227.24646065291873,225.2436936936284,0,-6.975020408163262,6.855079938112437,225.1872800000001,227.69588999999996,223.54875600000014,238.24557349999992,25.67163117032085,2.7867039408000003,-22.151104654245632
REPYF,Repsol S.A.,24.72,USD,-2.1764938662445616,14400,6.883694249247096,27056070175.448273,USD,Energy minerals,Buy,25.301899894819588,24.737153938145347,23.57841162597664,-2.1764938662445616,-0.23407861812898473,28.482328482328484,25.585000000000004,26.027489999999993,23.67814,16.47667200000001,9.634250429999357,1.4358634145,139.59191662570169
PBA,Pembina Pipeline Corp.,46.535,USD,-1.4506565014824275,307256,0.2306742659183532,27047585679.22646,USD,Industrial services,Buy,46.500444898793006,45.574963433004854,44.34581880500149,-6.481109324758845,4.573033707865161,22.267472411981068,47.83700000000001,47.474749999999986,45.54689999999999,41.135175,24.273085836969514,0.5211821999999999,-9.903483677891423
NVZMF,NOVONESIS A S,57.9204,USD,-4.580028171102375,164,0.1108482595471443,26967458485.387123,USD,Process industries,Strong buy,59.21912320619,59.36166365970491,59.80085873521241,-0.42395172520501456,1.5256792287467198,-6.353435731608731,58.465580000000024,60.10240000000001,58.41159000000002,63.16327300000005,39.42965023595746,0.7663340391000001,37.98639874940684
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,27.3525,USD,0.44987146529562516,5654,1.1671689855910161,26956752643.0,USD,Electronic technology,,27.062803250518346,27.04996237314795,27.024365041772562,0.009140767824488943,2.482203072311719,0.7458563535911623,27.166480000000014,27.017430000000036,26.99113199999995,26.88761300000003,5.4398194184797735,1.681286,2363.5962763351295
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.45,USD,-0.03927729772192287,1193,0.02401310757389113,26956752643.0,USD,Electronic technology,,25.409065579725507,25.409254399946878,25.42209105964819,0.03930817610062111,0.43409629044987935,0.15741833923651768,25.45198,25.427000000000042,25.336226000000043,25.46755100000001,5.061453402808162,1.681286,2363.5962763351295
BESVF,BE Semiconductor Industries N.V.,333.496,USD,3.239946754171442,628,1.475563909774436,26921324721.85157,USD,Producer manufacturing,Strong buy,290.1666010217551,268.2791199170251,242.0839428758599,3.239946754171442,16.079359554472664,65.91840796019899,314.8984000000001,281.50757000000004,222.17133726,132.57034281500003,152.47406793389703,1.2520618988999999,-7.934851738567971
HMRZF,Hennes & Mauritz AB,16.8,USD,-0.2967359050445146,252,0.3125775241875465,26842587684.56796,USD,Retail trade,Buy,18.493389213297682,18.312925926314513,17.751871294065708,0,-13.402061855670093,-15.15151515151515,18.444399999999995,18.486030000000007,16.169296000000006,14.817557750000008,19.85231015661204,0.30124158680000007,33.84204487133358
FE,FirstEnergy Corp.,46.335,USD,0.3139207620697188,1618368,0.38910048930402097,26801609475.447502,USD,Utilities,Buy,46.87936645037843,47.40911332197217,47.47930693373303,-0.4404813064030904,-5.380845415560543,3.2880071333036143,46.451000000000036,45.4471,48.18034000000001,46.72913499999992,25.180696701266235,0.587505,-2.111926800723473
FTI,TechnipFMC plc,66.985,USD,-1.0561299852289563,2674369,0.631367873503612,26707045855.279762,USD,Industrial services,Strong buy,69.9911379753091,68.37769412733097,64.68797891107668,-6.445530726256976,-12.196880325075378,50.49427095034824,68.89899999999996,71.86724999999994,71.76370000000001,53.159725,25.62743897773357,0.79331,37.96780153074689
HRSHF,HAIER SMART HOME CO LTD.,2.51235,USD,0.49400000000000327,3909,0.48271178068658926,26699371705.076866,USD,Consumer durables,Strong buy,2.6531620249373242,2.7496002842413834,2.8627823595317397,-11.847368421052632,-11.692442882249566,-25.06040268456376,2.59697,2.6448674999999984,2.8335969999999975,3.0837947500000022,8.908818600655817,0.09358228306000001,-2.2849162378771495
EIX,Edison International,69.37,USD,-1.2948207171314694,1504885,0.5601146666532676,26693155522.84562,USD,Utilities,Buy,70.08289317051107,69.69937441350012,68.31263289918569,-3.155102610637988,4.2060988433228355,14.908066920655967,70.74599999999994,69.96700000000001,70.81220000000003,62.82014999999993,7.52696339055142,1.182043,30.755916236308956
ANPDF,Anta Sports Products Ltd.,9.59,USD,-0.8785529715762361,100,0.08979078746520607,26620887087.397312,USD,Consumer non-durables,Strong buy,9.997221349768967,10.135306487682788,10.296160447792726,0,-12.738853503184716,-4.100000000000001,9.857000000000017,10.313525000000002,10.483693999999996,10.443464999999982,14.339913304981275,0.36865000000000003,-11.406029941745045
PPL,PPL Corporation,35.32,USD,-0.028304557033676795,3334230,0.42379399744965807,26573017605.581657,USD,Utilities,Strong buy,36.566612379119356,36.86604798342028,36.90308109351162,-2.8869947759142076,-9.015971148892323,0.9142857142857151,35.78600000000002,36.10150000000002,37.492599999999996,36.65777499999998,21.71801020721884,0.365847,21.429104756215946
STRL,"Sterling Infrastructure, Inc.",863.755,USD,2.4669023441207125,631995,1.0057479267026754,26505146145.175827,USD,Industrial services,Strong buy,690.0025887961377,614.8223489296482,541.595951254999,14.404635761589404,83.00281785631051,179.14390976957634,801.0610000000001,785.6197500000001,581.7168999999999,408.1843249999999,77.22233645946018,4.95375,30.73659357613726
FTAI,FTAI Aviation Ltd.,258.025,USD,-1.809498439759493,346146,0.34870704401405644,26468970624.515087,USD,Electronic technology,Strong buy,250.9776045005033,249.03745929352115,241.83715859775415,-1.5171755725190927,18.911009723950396,30.295914760389827,255.331,254.01725000000016,247.96619999999993,213.72804999999997,51.315580128077634,1.681286,2363.5962763351295
CTSH,Cognizant Technology Solutions Corporation,55.78,USD,3.584029712163416,5903275,0.6202757727104004,26432438640.391087,USD,Technology services,Buy,54.935285664445445,57.771055694770574,61.533333885508895,7.166186359269941,4.086583317783164,-32.787082781057954,53.470000000000006,51.02425000000018,56.091900000000095,68.94369999999992,12.11081679621347,1.376374,-3.03783078250983
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",25.37,USD,-0.31473353739277277,1416640,7.482420821733162,26392061030.0,USD,Finance,,25.299863295989695,25.284927217920817,25.28844150715722,-0.43171114599685806,0.5947660586835929,-0.11811023622046293,25.434019999999997,25.357255000000002,25.19435200000004,25.352884,6.0080043574016635,1.237186,34.463762578015526
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.95,USD,-0.34562211981566765,19140,0.6891436472045396,26392061030.0,USD,Finance,,25.95445092647483,25.99123364593868,26.06868796119519,-0.07701193685021014,0.3868471953578254,-2.001510574018131,25.966000000000008,26.043755000000026,25.89470199999997,26.357773500000008,6.145357235891728,1.237186,34.463762578015526
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",18.48,USD,-0.9115281501340383,46597,1.0615148746944532,26392061030.0,USD,Finance,,18.91188280069245,19.054836598551134,19.210430082996396,-0.645161290322586,-4.298291040911436,-3.5993740219092394,18.582000000000065,18.931999999999988,18.98636799999994,19.69555049999999,4.37634688706278,1.237186,34.463762578015526
P,"Everpure, Inc.",79.345,USD,8.632256297918937,4248891,0.9455944328452162,26354647416.932915,USD,Electronic technology,Strong buy,76.32444691318558,73.85711659362735,72.50001612879466,-12.826851241485384,11.361403508771929,15.950606459155326,82.73499999999997,79.57124999999999,70.8627,75.02552499999997,120.64010947240384,0.570602,76.99138858988158
CAJFF,"Canon, Inc.",27.3,USD,4.1984732824427535,438,0.24249806223009632,26347720880.124,USD,Electronic technology,Buy,26.80971144928099,27.314408947243393,27.912817978650892,6.974921630094048,4.000000000000003,-8.999999999999998,26.264319999999998,26.35449750000002,28.140624999999996,30.169548750000036,12.557554046195127,0.4972176,82.29760799583988
ZTCOF,Zte Corp.,3.68,USD,36.29629629629629,7831,7.1489866715355115,26345370151.108555,USD,Electronic technology,Buy,3.3207627093037235,3.460336813927934,3.5617311182727214,26.89655172413794,36.29629629629629,6.666666666666666,3.091979999999999,3.574945000000001,3.7523400000000002,2.917595500000001,28.598568346342965,0.0629897509,-45.430396749094825
WNGRF,Weston George Ltd. (Canada),70.09,USD,0.30051516886091584,189,0.1339570486923246,26340161823.498344,USD,Retail trade,Buy,70.28720952883327,70.26066635312255,69.72019328733914,0.9069968327094872,-0.4827488286241706,2.470760233918125,69.8204672,70.29150179999996,70.94615672000002,59.50416521979999,33.94500971966365,0.8613,1.9533381611682405
NVT,nVent Electric plc,162.78,USD,-1.2676654333717496,670774,0.37814980612024346,26324855533.734097,USD,Electronic technology,Strong buy,153.9794135681871,144.87795546778142,134.63715326315932,-3.210845522654302,15.964949775593071,58.28471411901983,165.88000000000008,166.69750000000005,143.92600000000016,114.29855000000003,54.74172719935432,1.154578,-15.083671254783255
MTSFF,"Mitsui Fudosan Co., Ltd.",9.55,USD,2.4854052197802226,10939,2.434080238534968,26237962841.796482,USD,Finance,Strong buy,10.367968628333221,10.64925021273904,10.785827825685152,0.8980454305335537,-15.784832451499112,-19.98324256388772,9.94868,10.998220000000002,11.01870799999998,9.437689406049977,15.014420755275186,0.194133357234,6.941394755002175
GELYF,Geely Automobile Holdings Ltd.,2.418,USD,-0.4938271604938276,10292,0.1538905511022194,26228994059.10175,USD,Consumer durables,Strong buy,2.6877732693695173,2.6595887304856163,2.583839801820262,-0.9016393442622869,-13.642857142857132,7.946428571428568,2.457419999999998,2.7198124999999975,2.834705000000001,2.4205172499999996,11.916438092086006,nan,-28.896341388417373
NWWCF,New China Life Ins Co. Ltd.,6.56,USD,2.3400936037441413,531,0.27195902688860435,26209210927.966328,USD,Finance,Buy,6.691709042874351,6.7165212688441756,6.553765907169741,-0.30395136778116205,-3.415783274440521,-9.51724137931035,6.520999999999999,6.68915499999999,6.557297999999998,5.079584500000001,4.041476450511404,0.545602,38.359921537182984
XYL,Xylem Inc.,110.21,USD,0.878718535469102,668434,0.37845783107699804,26196200271.836613,USD,Producer manufacturing,Strong buy,114.56955897566331,118.08998909985641,122.39966832467796,-0.8100081000810059,-6.4351812547754585,-19.135666593293713,110.194,111.36000000000006,117.82000000000015,134.22099999999998,27.38068619413182,1.337197,8.283116324114927
CFG,"Citizens Financial Group, Inc.",61.89,USD,-0.8331998077231151,3106357,0.9060711427951311,26172162428.243874,USD,Finance,Strong buy,62.34204871521707,61.95120823059144,60.92283166964405,-2.1347248576850117,-5.207535610353815,5.867259664728019,62.78400000000001,62.72549999999999,62.48500000000003,57.68535000000001,14.656499396120967,1.237186,34.463762578015526
MTRJF,MTR Corporation Ltd.,4.2,USD,-7.6923076923076845,3100,1.2416886966274134,26144256510.406906,USD,Transportation,Buy,3.838679940329338,3.7030300455680623,3.620942442613083,0,13.513513513513512,-4.761904761904761,4.0520000000000005,3.610929999999996,3.4254360000000013,4.773369200000001,13.866741172006662,0.17865399999999998,-7.152816605925228
YZCHF,YANKUANG ENERGY GROUP CO LTD.,1.7925,USD,-6.640624999999997,3000,2.3183925811437405,26056700248.739407,USD,Energy minerals,Strong buy,1.722341952783004,1.611332134527273,1.5424422887194158,0,-1.3755158184319072,48.1404958677686,1.8524799999999992,1.5306449999999998,1.4978140000000004,1.5813805599999995,15.233362363830311,0.0840522,-48.97132005195612
VRSN,"VeriSign, Inc.",285.72,USD,-3.5186060646991155,442288,0.5928066463697818,26000521286.096985,USD,Technology services,Buy,282.42774101954984,273.5423917267244,265.98732058190404,-7.867922094673023,5.967436857916415,17.541550106960678,298.87400000000014,291.69849999999974,274.17949999999996,257.76162499999987,31.594661240918693,2.443413,10.549735339779707
CEBCF,China Everbright Bank Co Ltd.,0.39,USD,-12.37924062008537,8062,0.5687879215464936,25996685404.406555,USD,Finance,Buy,0.4218926854039498,0.4288564142020406,0.42984713224444554,0,-11.363636363636362,-22.01559688062387,0.41901999999999984,0.4456249999999999,0.441053,nan,nan,0.023593600000000003,nan
JBHT,"J.B. Hunt Transport Services, Inc.",274.88,USD,0.8659914868633545,228012,0.2783715243847947,25920963591.670044,USD,Transportation,Buy,251.59912599783232,241.59526244697537,228.9810458355373,5.285736172820596,9.553226256426607,41.3737238665878,268.93399999999986,254.03650000000002,237.65479999999985,193.95047499999953,42.553059739616394,1.702647,17.295540383497958
ES,Eversource Energy (D/B/A),68.72,USD,-0.5355333622810892,948263,0.43240669685165267,25844217404.054996,USD,Utilities,Buy,68.96007915918455,69.2308569613598,69.33449993209585,-2.524822695035463,0.9845701689933898,1.371883758666459,69.42599999999997,68.71899999999997,68.72019999999999,69.29739999999993,14.699779674431538,0.944755,101.83490199464642
FQVLF,First Quantum Minerals Ltd.,30.892,USD,2.393105734173012,57691,0.13363588708808766,25770296369.79185,USD,Non-energy minerals,Strong buy,26.951070099709753,26.47904976011488,25.873380506453017,10.803443328550935,27.389690721649483,12.82234826212241,28.976299999999988,26.109874999999995,25.727727999999992,24.060372500000003,nan,0.047814,-250.44572582446048
IONQ,"IonQ, Inc.",69.0,USD,-1.6253207869974344,15589824,0.4776953949046546,25755624806.800686,USD,Electronic technology,Strong buy,52.72007737119078,48.46398737463389,46.20870066953319,7.309486780715401,61.85784658691061,49.967398391653994,66.35999999999999,55.3895,43.68159999999998,47.825375,nan,-0.541465,88.51160917997584
FOXA,Fox Corporation,64.6275,USD,-1.826674768342702,691171,0.31446264464262064,25725545605.537823,USD,Consumer services,Buy,63.39067575115645,63.091611168431086,63.04768907075121,0.8701420321523406,2.5182423857867997,-11.626555449200053,64.9755,64.49937499999986,62.597549999999984,63.560387499999955,17.05706141624218,1.396198,-5.790939380376943
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,37.3425,USD,-1.3082259663032638,229,0.07612272712163015,25676606361.223793,USD,Consumer durables,Buy,37.31990880873385,37.185524438871006,36.99084593017758,0,-4.938585884299619,4.961000632422178,37.81349999999999,37.863375000000005,37.331426,36.04300100000001,13.641442435372158,1.4971535,0.7351722615206722
FOX,Fox Corporation,57.87,USD,-2.296133716022285,462411,0.5546415036856275,25602527590.81783,USD,Consumer services,Buy,56.86067384720362,56.68033702344267,56.71850778822595,1.2244184012593944,2.4791924915884516,-10.90069284064666,58.20800000000006,57.897499999999994,56.23609999999998,57.22297500000001,15.273562247618042,1.396507,-5.790939380376943
SNMRF,Snam S.p.A.,7.63,USD,-1.5483870967741948,349,0.0992407654903745,25573826934.387363,USD,Utilities,Buy,7.289623233219686,6.902899103426885,6.442931347542299,0,-5.988171513060619,15.256797583081566,7.772000000000001,6.519955000000006,5.455515999999998,5.401736499999999,17.18150258527232,nan,14.332029492695831
LUNMF,Lundin Mining Corp.,29.902,USD,-1.0195299569678908,14784,0.19528097397442484,25552264989.946217,USD,Non-energy minerals,Buy,27.636421743648686,26.88755435645761,25.52868279063479,6.792857142857146,19.703763010408327,36.22779043280183,28.85440000000001,27.851230000000022,26.728071999999997,21.137261479999978,17.828858919377204,0.301246,nan
