Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
EXXRF,Exor NV,77.305,USD,1.1183780248528503,7682,1.5327826329861527,24755367555.824398,USD,Finance,Strong buy,78.48449898465147,79.27022974754297,80.73637051081555,3.3627490306190673,-0.9037302909883326,-11.041426927502874,76.96100000000004,77.4545099999999,79.1430899999999,86.14485950000004,nan,nan,nan
RF,Regions Financial Corporation,28.89,USD,1.084674597620722,11409733,1.036540148969295,24654135932.363895,USD,Finance,Buy,28.022101881331967,27.80396170733083,27.554884824078584,0.837696335078541,7.437709185570844,6.644518272425251,28.634000000000015,27.843999999999944,27.76220000000003,26.99749999999993,11.980592187111222,0.632637,16.40278045954817
WTW,Willis Towers Watson Public Limited Company,260.79,USD,-1.1822212117767437,577000,0.7911414100141775,24631087783.41593,USD,Finance,Strong buy,263.3197446865172,270.51943570454586,280.53881014474547,-0.7837169488301321,4.36191924446758,-20.362170580511194,261.504,255.9685,269.3914,307.4681499999999,15.26596460829709,3.127813,nan
STZ,"Constellation Brands, Inc.",143.12,USD,0.5974555422787617,2090629,0.9633190909446128,24543680898.636112,USD,Consumer non-durables,Buy,145.82715369887097,147.68583476659447,148.91507693054743,2.0827389443652042,0.2802690582959681,3.4104046242774557,141.44799999999972,142.71300000000036,149.96140000000005,146.28245000000018,14.924501543338616,3.247161,nan
AIVAF,Aviva Plc,8.1725,USD,-1.1789600967351892,12396,6.326749349257386,24453978023.874386,USD,Finance,Buy,8.403538887650699,8.439476256220145,8.455971052914036,-0.18320610687023595,-2.2428229665071773,-6.493135011441656,8.306569999999988,8.347792500000004,8.584626999999996,6.765037249999998,22.883008787075376,0.41204295,22.463735987834752
SMECF,SMC Corp,390.3588,USD,3.5434482758620622,98,1.0757409440175631,24426764750.04673,USD,Producer manufacturing,Strong buy,422.0866562447746,423.61832711436415,417.79247262520255,-1.919899497487444,-27.12155779175924,8.615534439822477,388.60395999999963,413.83434000000005,438.61925199999985,386.1123965000001,23.477433199812058,4.327335547055999,2.035849978941864
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.15,USD,0.04142502071250211,39802,1.7919223479306137,24389588264.0,USD,Finance,,24.313499665560073,24.32707266290962,24.323019268456388,-0.7806080525883372,-1.6693811074918574,2.4173027989821896,24.190000000000012,24.347780000000043,24.401812000000017,24.330460499999976,10.01492908683752,0.632637,16.40278045954817
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.14,USD,-0.0794912559618425,46480,1.4265414043821338,24389588264.0,USD,Finance,,25.416429207699373,25.444241009071206,25.460179117962667,-0.7109004739336481,-2.8968713789107765,-1.2180746561886002,25.23400000000001,25.442750000000004,25.50393200000001,25.53749500000002,10.425478974869371,0.632637,16.40278045954817
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",15.99,USD,0.31367628607277737,65263,1.2076504451225265,24389588264.0,USD,Finance,,16.34619401305445,16.519594243924065,16.73863441259716,-0.06249999999999867,-3.5585042219541503,-7.62564991334488,15.951999999999966,16.225500000000036,16.508804000000005,17.40183998,6.631002736999253,0.632637,16.40278045954817
SYF,Synchrony Financial,72.33,USD,3.9821736630247213,3289505,0.8985552962768181,24329658552.05952,USD,Finance,Strong buy,72.07985077180143,72.25728258569806,72.56955391028838,2.2187676653476442,3.048867360022796,-13.594552622147887,71.12199999999999,71.13799999999996,72.84919999999997,74.25865000000005,7.487422620649676,2.104497,32.616723638510216
FCNCA,"First Citizens BancShares, Inc.",2117.01,USD,0.19594201252326587,60256,0.783734287854824,24320524915.123417,USD,Finance,Buy,2017.29009757096,1997.2253909603212,1984.1843957768524,2.6319616816630673,9.797158875790299,-0.908993039790661,2095.982,2004.8415000000016,1985.0295999999998,1951.3129000000006,12.17532383505361,40.417579,-0.41648458829477975
NRSCF,"Nomura Holdings, Inc.",8.45,USD,4.126335682111277,100,0.004182350480970306,24314856433.108036,USD,Finance,Buy,8.22054064162576,8.10375412853414,7.8598257842443155,0,1.8072289156626333,-4.51977401129944,8.115028399999996,7.916782100000002,7.202392840000003,5.384803005000001,11.26907253852649,0.20482931642399999,1.25774662262337
BG,Bunge Limited,125.28,USD,-2.2853131580999975,1729288,0.8938536166406688,24306590367.525776,USD,Process industries,Strong buy,123.96275796348259,122.53298967182384,119.00680997060392,-2.086752637749122,-1.0035559067562196,40.44843049327354,126.42599999999993,124.69850000000005,125.0843999999999,106.39829999999995,29.157260222961806,1.99279,-45.54452935883299
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",34.92,USD,1.4821272885789165,12729,3.7752469080879085,24305539130.857716,USD,Finance,Buy,33.99694302855035,33.27882676606323,32.13123770213587,0.48920863309353013,0.07106994658290837,13.820078226857895,34.62504,33.412409999999994,30.341061999999997,21.948783500000005,12.278957615821541,0.6667864769159999,18.857120331829297
AWK,"American Water Works Company, Inc.",124.45,USD,-1.589435394591168,2119555,0.8901978758359275,24302660236.51194,USD,Utilities,Buy,126.27254142825723,127.93397273322644,129.6175273756421,0.7202978310132734,-0.7338278695062628,-4.4383014666359415,124.6800000000001,123.91100000000014,128.53524000000007,132.58146,22.021481782952595,1.562714,2.885595688901837
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",20.06,USD,0.3501750875437733,6532,0.554890117824953,24272963981.0,USD,Finance,,20.4953659956876,20.70740749229314,20.897192250117726,-0.049825610363734736,-4.928909952606648,-1.2795275590551258,20.028000000000038,20.31850000000003,20.917963999999987,21.384597499999973,0.11536884385580388,40.417579,-0.41648458829477975
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",20.47,USD,0.24485798237021134,5218,0.35927236673597823,24272963981.0,USD,Finance,,21.045221047062874,21.271582812352175,21.502959698595983,-0.1950268161872389,-4.746393671475103,-3.62523540489642,20.478999999999985,20.961485000000003,21.326882000000033,22.01281600000009,0.11772683119283676,40.417579,-0.41648458829477975
FCNCB,"First Citizens BancShares, Inc.",1905.0,USD,-0.007348541314554313,69,0.2869022869022869,24271180272.21359,USD,Finance,Buy,1729.2916364544033,1700.7660233131498,1685.6236396955808,5.833921299562775,19.736015084852294,6.128133704735376,1881.0299999999977,1684.0922000000014,1663.7387739999986,1662.7743549999993,10.956014334262532,40.143234,-0.41648458829477975
QBEIF,QBE Insurance Group Ltd.,16.24,USD,-0.030778701138827688,100,0.05009769049646812,24262958545.687443,USD,Finance,Strong buy,15.618720658681514,15.131029184159049,14.553654574510343,0,2.170493865995589,19.675755342667635,16.1069796,14.522994899999992,13.10295396,9.572059964999998,11.220128911266812,0.649629,35.15498019983362
HLAGF,Hapag-Lloyd Aktien,138.0368,USD,4.6784082507061955,1,0.018018018018018018,24261386915.18247,USD,Transportation,Neutral,137.00866953230383,138.45383619605917,140.0420633885713,2.568583742012176,0.05204218461203645,-6.52042593651043,134.79685999999992,135.58326500000013,145.50990799999977,147.27751299999989,84.75745449883006,0.6461888891099999,-89.55509290597855
CTSH,Cognizant Technology Solutions Corporation,51.18,USD,-1.2159814707585457,7799342,0.8861480969971827,24252640441.00405,USD,Technology services,Strong buy,53.79921944858771,56.26835578741162,59.90236459358361,-4.497107669341301,3.0504379341588654,-38.32991926738161,52.426,52.38700000000016,54.7484000000001,68.16602499999992,11.112076077988622,1.376853,-3.03783078250983
DOW,Dow Inc.,33.63,USD,-1.7815420560747646,12403809,1.0959167099663807,24238536322.84346,USD,Process industries,Buy,35.47570923196766,35.40010354836355,34.30745462510423,-1.0300176574455395,-13.747114644780712,42.80254777070065,33.852000000000004,35.45850000000001,37.635899999999914,29.429649999999985,nan,1.209745,-1097.6005998500375
NTOIF,Neste OYJ,31.55,USD,-10.591569252568192,555,0.1382316313823163,24229435894.101933,USD,Energy minerals,Buy,32.34199757096802,31.260559839026946,29.290183277029005,-0.12662234884456838,-2.1098355569345215,37.5207043849708,33.186500000000024,31.935984999999988,25.474864000000057,18.904185999999996,29.265105061305125,1.06685478423,nan
KEY,KeyCorp,22.33,USD,1.5923566878980795,12699373,0.8776338773395513,24210759555.90446,USD,Finance,Buy,21.607839345983447,21.38838500494349,21.06192221606124,2.4782010096374445,4.786485218207413,8.24042656325739,21.992000000000026,21.455000000000013,21.517199999999974,20.10194999999999,13.677569521009431,0.426181,nan
HRNNF,Hydro One Ltd,40.34,USD,0.07442322004465675,1324,0.022327639560395084,24195196995.432793,USD,Utilities,Buy,41.52769565290044,41.60684046483599,41.26673933776404,0.2485089463220711,-6.468815209830741,1.3058764439979988,40.485200000000006,41.630250000000004,42.055409999999945,39.097954500000036,24.562024817825463,0.39903562560000005,16.242273971710603
DRI,"Darden Restaurants, Inc.",210.84,USD,3.535651149086632,1343078,1.220509770871913,24148560099.901,USD,Consumer services,Buy,202.13948562364365,201.24976374759706,200.38385919150943,7.6153532053899635,6.922257720979768,14.251652758209607,201.90199999999982,199.76949999999945,197.87619999999987,195.74825000000007,22.308986445735325,3.63324,6.63800690542279
BNCZF,Banco BPM Societa Per Azioni,15.95,USD,2.7112551572963306,313,0.09109164459707227,24109094119.84314,USD,Finance,Buy,15.135980767619712,14.815548037464234,14.058110315383432,0,8.873720136518763,8.503401360544219,15.664634000000001,14.8491885,12.20703982,nan,9.807273264095308,nan,23.12013494443565
SZKMF,Suzuki Motor Co.,12.23,USD,6.071118820468353,271,0.020002952465308532,23959640423.587093,USD,Consumer durables,Strong buy,11.842041828022708,12.053274379486098,12.449563808605072,6.071118820468353,5.204301075268821,-18.30327321309285,11.80376,11.474015000000003,11.653026,13.760264000000005,8.529705111073957,0.39405906853199996,-0.25628895570742316
VRSK,"Verisk Analytics, Inc.",182.0,USD,-0.617047998689453,2016228,0.968362943269522,23845977442.887566,USD,Technology services,Buy,178.01846923935773,181.068504971654,188.4764235979957,0.8449923812162381,7.80074631285908,-17.995854735514104,181.67599999999962,174.7834999999995,175.69200000000035,210.25822499999987,27.71939443784459,1.935066,-3.8513355201499517
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",20.5,USD,1.2345679012345678,19978,0.446426775774342,23831280566.0,USD,Finance,,20.907393295832378,21.103741853943962,21.294299326270544,1.284584980237162,-4.51793199813693,-3.755868544600942,20.26399999999997,20.757000000000005,21.14980799999996,21.76988850000003,12.55665809138797,0.426181,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",20.38,USD,0.9410599306587306,34571,1.1306839180645816,23831280566.0,USD,Finance,,20.836945680807503,21.059613840300614,21.270995577124285,0.9910802775024742,-4.409005628517829,-4.364148287189112,20.182000000000055,20.664800000000007,21.10485000000001,21.77649449999999,12.483155702560332,0.426181,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",24.85,USD,0.2016129032258093,26934,0.9739534177325045,23831280566.0,USD,Finance,,24.958889092101487,24.962050713868994,24.97464312031825,-0.20080321285139419,-0.6397441023590569,-2.1653543307086505,24.86821999999999,25.020555000000012,24.916522000000015,25.057316999999976,15.221119686389809,0.426181,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.09,USD,0.4403522818254581,25232,0.8750780328778526,23831280566.0,USD,Finance,,25.116927997796726,25.100551300811897,25.077082667500143,0.15968063872255148,-0.35742652899126237,1.1285771866183036,25.016999999999957,25.183500000000002,25.110569999999957,25.035387499999985,15.368124464045081,0.426181,nan
PFG,Principal Financial Group Inc,109.69,USD,0.43952019045875285,1014783,0.8454216998759339,23694398875.39612,USD,Finance,Buy,102.89068427859667,100.16929301988344,97.11866959367387,4.248241779129442,9.898807734695918,24.210168723813833,107.16199999999999,103.91800000000005,99.65060000000001,89.95874999999997,15.681649225138674,2.320396,49.93890806199224
PHM,"PulteGroup, Inc.",124.0,USD,4.650181449911389,1524236,1.103062238900038,23620308046.21487,USD,Consumer durables,Buy,119.66815787463491,120.42495936334355,121.48562707466313,5.129292072912248,7.201521569983572,4.685521317011395,120.27600000000002,117.06050000000002,119.4734,124.89264999999995,11.986466892218463,2.385405,-27.02094488300071
ALMMF,Aluminum Corporation of China Ltd.,1.19,USD,-14.847942754919503,5392,0.9818274518372846,23543620934.79672,USD,Distribution services,Strong buy,1.38744021137006,1.4369696867216395,1.4543817690018261,-10.526315789473694,-17.36111111111111,-24.683544303797476,1.329499999999999,1.4223299999999994,1.5240480000000003,1.2515329950000003,11.57224733918539,0.0973962,2.190717551498712
AIBRF,AIB Group PLC,11.166,USD,-1.750989881214253,979,1.1333642046770087,23474483083.43843,USD,Finance,Buy,11.227847008461053,11.073625817711735,10.822081363179933,-7.2591362126245755,0.6399278954483977,2.6286764705882315,11.4482,11.400474999999995,11.101847999999992,9.8834745,10.138576646096322,0.445816155,15.062575790793185
RL,Ralph Lauren Corporation,393.3,USD,4.48157692001169,453978,0.6617371178756684,23415142889.845387,USD,Consumer non-durables,Strong buy,368.6283103193495,364.5446202727396,359.3809151583192,7.7475206837981565,15.939038410517934,10.7887323943662,380.0579999999999,361.9140000000004,363.7117999999999,347.0454500000002,26.02843074968234,4.243429,30.138661613986734
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",18.9,USD,-0.21119324181627613,97743,1.7713418943751564,23397913022.0,USD,Finance,,19.578095898183616,19.624543899541205,19.63491958334551,-3.816793893129771,-5.782652043868396,-3.571428571428586,19.195999999999973,19.608755000000023,19.832504000000014,19.79161949999995,1.9564812322726237,2.104497,32.616723638510216
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.68,USD,0.31249999999999334,25390,0.5717785939966625,23397913022.0,USD,Finance,,25.804140280583933,25.827585467793458,25.84948740969527,-0.46511627906977127,-1.2687427912341478,-2.2086824067022155,25.677999999999987,25.78800000000003,25.936316000000023,26.00563799999999,2.6583300552783586,2.104497,32.616723638510216
TW,Tradeweb Markets Inc.,99.0,USD,-1.9704921279334537,2061404,0.9345361719289345,23366575222.427963,USD,Finance,Buy,106.07227045864337,108.7737900563443,110.84878565515724,-2.950691108714837,-9.950882299436055,-7.735321528424975,100.09599999999976,103.26650000000018,111.00439999999993,111.73132500000006,24.433585073300755,0.961359,66.45304412127186
MDIBF,MedioBanca SpA,28.964,USD,18.564700696586034,1967,0.6926300221838797,23360458327.118404,USD,Finance,Buy,23.361055164921765,21.05619415181644,18.469377703148318,0,22.754820936639117,18.564700696586034,24.8475712,17.296910899999997,12.765080359999999,9.972126939999999,12.944463134628199,nan,36.69611504135524
LEN.B,Lennar Corporation,92.93,USD,5.806671979961299,53242,0.8124865518993678,23348539815.047707,USD,Consumer durables,Buy,88.8351642126071,90.03226725164727,93.12163285412952,5.590273832519033,9.6519174041298,-2.4766502256270324,89.86600000000008,87.10600000000008,87.0968,104.55045000000004,13.355081627960452,1.750396,-49.33080900021845
